order_number	created_at	customer_info	line_items	payment_details	device_type
C694613	2025-03-07T20:10:22Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-4189""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10112,""status"":""settled""}"	tablet
C691515	2025-03-07T05:10:27Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9221""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":198752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397504,""status"":""completed""}"	tablet
C692711	2025-03-07T17:45:33Z	"{""email"":""kim3205@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-8751""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26382,""status"":""completed""}"	mobile
C687968	2025-03-07T23:05:45Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-3155""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77172,""status"":""completed""}"	mobile
C692570	2025-03-07T13:30:55Z	"{""email"":""park168@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-9789""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8379,""status"":""settled""}"	desktop
C693790	2025-03-07T01:50:46Z	"{""email"":""suzuki8090@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8896""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33822,""status"":""settled""}"	desktop
C694869	2025-03-07T08:55:13Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-9198""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39510,""status"":""completed""}"	tablet
C691572	2025-03-07T05:00:23Z	"{""email"":""lee2053@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-8739""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57218,""status"":""completed""}"	mobile
C693938	2025-03-07T06:05:48Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-2644""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":148926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744630,""status"":""completed""}"	desktop
C694269	2025-03-07T14:05:52Z	"{""email"":""suzuki9279@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9005""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70120,""status"":""settled""}"	tablet
C691255	2025-03-07T02:05:38Z	"{""email"":""park5759@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-9454""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":175813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703252,""status"":""settled""}"	desktop
C695805	2025-03-07T15:15:27Z	"{""email"":""yamada5988@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5769""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":26354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52708,""status"":""settled""}"	desktop
C694450	2025-03-07T19:05:23Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-4539""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":78039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312156,""status"":""settled""}"	desktop
C694216	2025-03-07T13:20:59Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5503""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":3054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15270,""status"":""completed""}"	mobile
C688157	2025-03-07T11:50:47Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-3180""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119584,""status"":""settled""}"	tablet
C690780	2025-03-07T05:55:08Z	"{""email"":""suzuki6978@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-3439""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":152733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305466,""status"":""pending""}"	mobile
C689832	2025-03-07T18:05:02Z	"{""email"":""tanaka2682@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4887""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":5356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	tablet
C691665	2025-03-07T19:00:07Z	"{""email"":""lee5104@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-1748""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":109861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109861,""status"":""completed""}"	mobile
C694453	2025-03-07T13:50:22Z	"{""email"":""kim8154@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-7307""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14670,""status"":""settled""}"	tablet
C691473	2025-03-07T14:40:13Z	"{""email"":""suzuki553@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-4366""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":93342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280026,""status"":""settled""}"	mobile
C694665	2025-03-07T16:40:06Z	"{""email"":""suzuki8916@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-8716""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":160883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804415,""status"":""settled""}"	desktop
C686562	2025-03-07T22:15:21Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-4335""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":201072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005360,""status"":""completed""}"	mobile
C690847	2025-03-07T16:00:23Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-7122""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":56457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112914,""status"":""settled""}"	desktop
C687024	2025-03-07T02:05:50Z	"{""email"":""park3874@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-2177""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70089,""status"":""settled""}"	mobile
C690046	2025-03-07T12:35:21Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-1165""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":68443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68443,""status"":""settled""}"	mobile
C693987	2025-03-07T22:10:42Z	"{""email"":""park9658@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4996""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":100495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200990,""status"":""settled""}"	desktop
C692751	2025-03-07T20:00:29Z	"{""email"":""suzuki5222@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-5519""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23230,""status"":""completed""}"	tablet
C696686	2025-03-07T04:45:05Z	"{""email"":""suzuki8778@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7428""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2475,""status"":""settled""}"	mobile
C688036	2025-03-07T06:35:15Z	"{""email"":""suzuki5693@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-6354""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73428,""status"":""settled""}"	mobile
C691397	2025-03-07T00:20:41Z	"{""email"":""lee758@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-9335""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116925,""status"":""settled""}"	mobile
C693965	2025-03-07T12:15:58Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-4164""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85915,""status"":""completed""}"	mobile
C691890	2025-03-07T02:50:59Z	"{""email"":""suzuki952@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1965""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":215585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431170,""status"":""settled""}"	desktop
C696845	2025-03-07T14:55:36Z	"{""email"":""suzuki6508@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-6894""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":51703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51703,""status"":""settled""}"	mobile
C689510	2025-03-07T01:55:21Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-3557""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":120008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600040,""status"":""settled""}"	desktop
C689397	2025-03-07T19:55:43Z	"{""email"":""kim5282@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-6368""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":199220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996100,""status"":""pending""}"	tablet
C691614	2025-03-07T07:45:09Z	"{""email"":""park5103@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-5621""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":126244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252488,""status"":""settled""}"	mobile
C687986	2025-03-07T07:35:17Z	"{""email"":""kim5401@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-3244""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":106463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212926,""status"":""pending""}"	tablet
C696082	2025-03-07T11:50:48Z	"{""email"":""lee4788@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-2157""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1580,""status"":""settled""}"	mobile
C693554	2025-03-07T18:30:25Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-1006""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":195275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195275,""status"":""pending""}"	desktop
C694190	2025-03-07T19:50:23Z	"{""email"":""suzuki3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-5261""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":106408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319224,""status"":""pending""}"	mobile
C692116	2025-03-07T09:05:08Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-2548""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":49229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147687,""status"":""settled""}"	desktop
C694601	2025-03-07T12:25:43Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-9908""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80787,""status"":""settled""}"	mobile
C695351	2025-03-07T14:15:18Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-3239""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":22293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66879,""status"":""settled""}"	tablet
C689456	2025-03-07T07:40:00Z	"{""email"":""park6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-5124""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23160,""status"":""settled""}"	mobile
C689668	2025-03-07T16:30:26Z	"{""email"":""park8783@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-6012""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":7753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38765,""status"":""settled""}"	tablet
C690577	2025-03-07T20:20:39Z	"{""email"":""tanaka3931@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3913""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":12248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24496,""status"":""settled""}"	desktop
C686448	2025-03-07T20:35:20Z	"{""email"":""tanaka8088@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-6121""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23847,""status"":""pending""}"	tablet
C696558	2025-03-07T05:20:52Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-2676""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44290,""status"":""settled""}"	desktop
C691591	2025-03-07T22:25:02Z	"{""email"":""suzuki5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-7997""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":95660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286980,""status"":""settled""}"	desktop
C690186	2025-03-07T13:20:37Z	"{""email"":""park6256@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7500""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44114,""status"":""completed""}"	desktop
C688875	2025-03-07T02:40:28Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-5677""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":197672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988360,""status"":""settled""}"	desktop
C694143	2025-03-07T10:15:36Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-6895""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47898,""status"":""completed""}"	mobile
C696867	2025-03-07T00:55:18Z	"{""email"":""tanaka5110@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5309""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":114928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229856,""status"":""settled""}"	mobile
C694833	2025-03-07T23:05:29Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3667""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":244393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977572,""status"":""completed""}"	tablet
C686510	2025-03-07T03:00:55Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-6058""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31480,""status"":""settled""}"	mobile
C687633	2025-03-07T09:50:34Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-5525""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":233822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935288,""status"":""completed""}"	mobile
C693083	2025-03-07T04:10:03Z	"{""email"":""park2264@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-6983""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":16057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64228,""status"":""completed""}"	desktop
C690135	2025-03-07T18:15:07Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-8505""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":157492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157492,""status"":""settled""}"	tablet
C696538	2025-03-07T22:55:26Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-5148""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71376,""status"":""settled""}"	desktop
C693053	2025-03-07T09:30:58Z	"{""email"":""lee3997@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-1255""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70137,""status"":""settled""}"	desktop
C689616	2025-03-07T07:25:23Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-3467""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":137678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550712,""status"":""settled""}"	tablet
C690633	2025-03-07T05:10:31Z	"{""email"":""yamada386@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-3504""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":252717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010868,""status"":""completed""}"	mobile
C691720	2025-03-07T21:40:26Z	"{""email"":""park8848@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-6979""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":22952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22952,""status"":""completed""}"	desktop
C690594	2025-03-07T19:55:54Z	"{""email"":""park2329@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-8978""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":20851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62553,""status"":""settled""}"	desktop
C688643	2025-03-07T09:40:49Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-3389""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74630,""status"":""settled""}"	tablet
C691420	2025-03-07T12:25:12Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-1201""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":36264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72528,""status"":""settled""}"	tablet
C688084	2025-03-07T07:00:39Z	"{""email"":""tanaka8798@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-2132""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":9655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38620,""status"":""settled""}"	desktop
C696810	2025-03-07T17:40:23Z	"{""email"":""kim2448@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-6362""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":6281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12562,""status"":""settled""}"	desktop
C696810	2025-03-07T17:40:23Z	"{""email"":""kim2448@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-6362""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":6281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12562,""status"":""settled""}"	desktop
C693785	2025-03-07T09:10:51Z	"{""email"":""yamada4771@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1509""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81724,""status"":""settled""}"	desktop
C687549	2025-03-07T08:50:03Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-9725""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56512,""status"":""settled""}"	desktop
C686404	2025-03-07T11:55:49Z	"{""email"":""yamada7286@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-1573""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":212626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637878,""status"":""completed""}"	mobile
C695198	2025-03-07T13:40:14Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-4630""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":82230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164460,""status"":""pending""}"	desktop
C695207	2025-03-07T02:50:40Z	"{""email"":""kim2606@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-3976""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":184969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739876,""status"":""settled""}"	mobile
C688668	2025-03-07T01:35:30Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":81556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244668,""status"":""settled""}"	tablet
C690282	2025-03-07T17:10:38Z	"{""email"":""lee2167@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-4134""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4778,""status"":""settled""}"	desktop
C688498	2025-03-07T09:30:07Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-3276""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":98194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196388,""status"":""completed""}"	mobile
C690365	2025-03-07T08:55:45Z	"{""email"":""suzuki2329@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-6704""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":5994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29970,""status"":""pending""}"	tablet
C694229	2025-03-07T09:35:23Z	"{""email"":""park5108@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6239""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88299,""status"":""completed""}"	desktop
C690542	2025-03-07T23:50:53Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-7165""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148120,""status"":""settled""}"	mobile
C691191	2025-03-07T19:45:34Z	"{""email"":""yamada9509@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-6377""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32034,""status"":""settled""}"	tablet
C693624	2025-03-07T13:10:36Z	"{""email"":""park5703@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-7655""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85914,""status"":""completed""}"	mobile
C690096	2025-03-07T19:55:29Z	"{""email"":""tanaka2399@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-4177""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":124186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620930,""status"":""settled""}"	desktop
C687525	2025-03-07T03:50:08Z	"{""email"":""park9233@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-3411""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134210,""status"":""settled""}"	desktop
C695521	2025-03-07T08:25:24Z	"{""email"":""park1521@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4829""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":66903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200709,""status"":""completed""}"	tablet
C695561	2025-03-07T00:50:27Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-2629""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":28832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144160,""status"":""settled""}"	desktop
C687850	2025-03-07T06:20:04Z	"{""email"":""yamada2671@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-2001""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":154296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154296,""status"":""settled""}"	mobile
C691546	2025-03-07T13:30:06Z	"{""email"":""park53@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-1840""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":195869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587607,""status"":""completed""}"	mobile
C692256	2025-03-07T10:30:02Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-6391""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63819,""status"":""settled""}"	desktop
C692826	2025-03-07T21:10:20Z	"{""email"":""tanaka5862@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-9569""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":38429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76858,""status"":""completed""}"	desktop
C695827	2025-03-07T02:55:17Z	"{""email"":""suzuki929@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-7207""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74380,""status"":""settled""}"	desktop
C689480	2025-03-07T07:35:06Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-2802""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":111500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557500,""status"":""settled""}"	desktop
C687063	2025-03-07T21:45:04Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-9399""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":141027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705135,""status"":""settled""}"	tablet
