order_number	created_at	customer_info	line_items	payment_details	device_type
C843032	2025-03-21T10:40:32Z	"{""email"":""lee8280@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-5424""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":2257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6771,""status"":""settled""}"	tablet
C843478	2025-03-21T22:35:23Z	"{""email"":""lee6551@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-4127""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6576,""status"":""completed""}"	desktop
C839720	2025-03-21T10:40:42Z	"{""email"":""kim790@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-8592""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12376,""status"":""settled""}"	mobile
C843866	2025-03-21T03:00:33Z	"{""email"":""yamada523@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-8366""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109480,""status"":""settled""}"	mobile
C843326	2025-03-21T09:20:06Z	"{""email"":""park7829@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-1930""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17952,""status"":""pending""}"	mobile
C841936	2025-03-21T05:05:25Z	"{""email"":""kim2720@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-6592""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17200,""status"":""pending""}"	desktop
C840086	2025-03-21T22:40:28Z	"{""email"":""yamada4830@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-9424""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":190781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763124,""status"":""settled""}"	mobile
C835915	2025-03-21T17:55:13Z	"{""email"":""suzuki4618@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2443""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":19287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19287,""status"":""settled""}"	desktop
C843728	2025-03-21T00:00:11Z	"{""email"":""park3853@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9407""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82800,""status"":""completed""}"	mobile
C834533	2025-03-21T17:20:07Z	"{""email"":""kim8188@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-7884""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":123416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493664,""status"":""pending""}"	tablet
C839691	2025-03-21T19:15:19Z	"{""email"":""yamada6980@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9523""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26088,""status"":""settled""}"	tablet
C835486	2025-03-21T14:35:10Z	"{""email"":""tanaka2703@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-3877""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":221404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107020,""status"":""pending""}"	tablet
C841875	2025-03-21T20:25:05Z	"{""email"":""suzuki4255@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-6009""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":197991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989955,""status"":""completed""}"	mobile
C839798	2025-03-21T03:40:11Z	"{""email"":""park5744@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2546""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25044,""status"":""settled""}"	tablet
C841135	2025-03-21T11:20:31Z	"{""email"":""kim1881@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-8152""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":16700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50100,""status"":""completed""}"	mobile
C838308	2025-03-21T16:25:51Z	"{""email"":""suzuki404@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-4299""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14982,""status"":""settled""}"	desktop
C837218	2025-03-21T18:00:10Z	"{""email"":""park2885@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-5901""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79035,""status"":""completed""}"	desktop
C839700	2025-03-21T17:05:26Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-9406""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":37518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37518,""status"":""settled""}"	tablet
C841485	2025-03-21T08:55:07Z	"{""email"":""kim7189@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-5875""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56769,""status"":""completed""}"	tablet
C841868	2025-03-21T22:45:45Z	"{""email"":""yamada6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-6283""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":24242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96968,""status"":""settled""}"	mobile
C838275	2025-03-21T14:35:53Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6326""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86991,""status"":""settled""}"	tablet
C838857	2025-03-21T10:10:14Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7707""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130205,""status"":""completed""}"	tablet
C838996	2025-03-21T06:40:40Z	"{""email"":""lee5281@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-9146""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47052,""status"":""completed""}"	tablet
C838048	2025-03-21T20:45:44Z	"{""email"":""suzuki6012@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-4687""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":242407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212035,""status"":""settled""}"	tablet
C840659	2025-03-21T20:30:11Z	"{""email"":""lee5259@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-3485""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72210,""status"":""settled""}"	mobile
C838400	2025-03-21T18:35:58Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-8234""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":207882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207882,""status"":""settled""}"	desktop
C837985	2025-03-21T01:50:33Z	"{""email"":""suzuki5904@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-1238""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":249672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499344,""status"":""settled""}"	mobile
C838053	2025-03-21T05:05:53Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-9527""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":111156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222312,""status"":""completed""}"	desktop
C842317	2025-03-21T04:15:52Z	"{""email"":""kim3003@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-8724""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":218797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218797,""status"":""pending""}"	mobile
C844653	2025-03-21T11:40:31Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-5131""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":239394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478788,""status"":""pending""}"	mobile
C841904	2025-03-21T05:50:47Z	"{""email"":""suzuki2993@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-6165""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":29327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29327,""status"":""settled""}"	mobile
C835052	2025-03-21T20:35:12Z	"{""email"":""park5859@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-2679""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62622,""status"":""completed""}"	tablet
C840107	2025-03-21T19:00:19Z	"{""email"":""kim2405@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-7176""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":114784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459136,""status"":""settled""}"	tablet
C838018	2025-03-21T13:40:07Z	"{""email"":""tanaka5658@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-1113""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":21598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107990,""status"":""settled""}"	mobile
C839300	2025-03-21T18:00:04Z	"{""email"":""yamada5994@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-5038""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59592,""status"":""settled""}"	tablet
C843821	2025-03-21T12:55:04Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-6985""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":197842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197842,""status"":""settled""}"	desktop
C837752	2025-03-21T01:45:14Z	"{""email"":""yamada8238@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-5801""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":53369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266845,""status"":""completed""}"	desktop
C841579	2025-03-21T15:20:56Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-8716""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":9677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38708,""status"":""settled""}"	tablet
C834793	2025-03-21T11:55:43Z	"{""email"":""yamada776@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-5002""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":166450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332900,""status"":""pending""}"	desktop
C842415	2025-03-21T08:40:10Z	"{""email"":""suzuki147@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-7432""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4264,""status"":""settled""}"	desktop
C837314	2025-03-21T00:55:46Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-2764""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":250593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252965,""status"":""completed""}"	desktop
C835704	2025-03-21T17:45:02Z	"{""email"":""lee6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-6290""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44136,""status"":""completed""}"	desktop
C840541	2025-03-21T10:45:42Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-6632""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90560,""status"":""settled""}"	mobile
C841754	2025-03-21T19:10:32Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-7303""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4378,""status"":""settled""}"	tablet
C839036	2025-03-21T17:45:53Z	"{""email"":""yamada1808@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-2275""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":96252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192504,""status"":""completed""}"	mobile
C841570	2025-03-21T19:35:20Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9178""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":146712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293424,""status"":""completed""}"	mobile
C839287	2025-03-21T19:05:18Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-2362""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":77933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77933,""status"":""settled""}"	desktop
C843333	2025-03-21T19:55:46Z	"{""email"":""park7572@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-5572""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":19091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76364,""status"":""settled""}"	mobile
C839090	2025-03-21T06:35:19Z	"{""email"":""yamada3780@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-2431""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":59582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119164,""status"":""settled""}"	tablet
C838847	2025-03-21T04:30:09Z	"{""email"":""tanaka93@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2737""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":127599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637995,""status"":""settled""}"	desktop
C834438	2025-03-21T13:05:12Z	"{""email"":""park8871@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-3074""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75432,""status"":""completed""}"	tablet
C835213	2025-03-21T17:40:12Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-3820""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":185130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185130,""status"":""completed""}"	tablet
C837949	2025-03-21T11:35:32Z	"{""email"":""yamada4192@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2273""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":28018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28018,""status"":""completed""}"	mobile
C834519	2025-03-21T03:05:48Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-9278""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":151949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607796,""status"":""settled""}"	tablet
C836163	2025-03-21T20:55:28Z	"{""email"":""tanaka977@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-4827""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20164,""status"":""pending""}"	mobile
C843668	2025-03-21T16:50:03Z	"{""email"":""yamada275@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-6788""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":189432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568296,""status"":""settled""}"	tablet
C836818	2025-03-21T16:20:19Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3304""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77020,""status"":""settled""}"	mobile
C842971	2025-03-21T21:15:44Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3107""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15346,""status"":""settled""}"	tablet
C839044	2025-03-21T15:35:28Z	"{""email"":""yamada8068@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7936,""status"":""settled""}"	desktop
C838745	2025-03-21T23:50:19Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-5599""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":112297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224594,""status"":""completed""}"	desktop
C838097	2025-03-21T17:00:32Z	"{""email"":""kim4369@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-8328""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":175341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350682,""status"":""completed""}"	mobile
C838749	2025-03-21T05:25:53Z	"{""email"":""lee4501@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5824""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44004,""status"":""completed""}"	tablet
C840338	2025-03-21T16:35:34Z	"{""email"":""park5643@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7174""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":251227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004908,""status"":""settled""}"	desktop
C840799	2025-03-21T02:50:39Z	"{""email"":""yamada4280@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-4995""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":188354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565062,""status"":""settled""}"	desktop
C834703	2025-03-21T05:15:47Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-2484""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11114,""status"":""settled""}"	tablet
C837680	2025-03-21T00:25:53Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-8815""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":49499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49499,""status"":""settled""}"	mobile
C835101	2025-03-21T02:00:29Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-9837""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2790,""status"":""completed""}"	tablet
C838257	2025-03-21T23:55:34Z	"{""email"":""yamada1044@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8107""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":198816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198816,""status"":""settled""}"	mobile
C837181	2025-03-21T05:05:49Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-8263""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45064,""status"":""pending""}"	tablet
C838091	2025-03-21T22:15:00Z	"{""email"":""lee1811@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-2922""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":192500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577500,""status"":""settled""}"	tablet
C839139	2025-03-21T17:45:07Z	"{""email"":""park697@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-4168""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100290,""status"":""completed""}"	tablet
C837820	2025-03-21T08:05:45Z	"{""email"":""kim8655@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-3143""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":12692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63460,""status"":""settled""}"	mobile
C840740	2025-03-21T01:25:55Z	"{""email"":""tanaka1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-5571""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":74211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222633,""status"":""settled""}"	tablet
C840753	2025-03-21T17:20:01Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-1982""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47420,""status"":""settled""}"	desktop
C844593	2025-03-21T07:55:57Z	"{""email"":""yamada4562@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-2953""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":228954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228954,""status"":""settled""}"	mobile
C840449	2025-03-21T01:20:47Z	"{""email"":""kim6622@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-5931""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":256860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513720,""status"":""settled""}"	mobile
C836025	2025-03-21T04:05:28Z	"{""email"":""suzuki6604@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-4462""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":195517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586551,""status"":""settled""}"	desktop
C839118	2025-03-21T17:30:00Z	"{""email"":""tanaka3416@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-1867""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":32867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65734,""status"":""settled""}"	tablet
C838507	2025-03-21T22:40:25Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-2492""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":34896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34896,""status"":""settled""}"	tablet
C840946	2025-03-21T13:05:40Z	"{""email"":""park6130@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-3243""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":21464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85856,""status"":""completed""}"	tablet
C842640	2025-03-21T21:00:46Z	"{""email"":""tanaka8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-4525""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50860,""status"":""completed""}"	desktop
C844373	2025-03-21T12:35:48Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-6109""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16268,""status"":""pending""}"	mobile
C844236	2025-03-21T02:30:41Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-6021""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":35340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176700,""status"":""completed""}"	mobile
C842705	2025-03-21T16:45:26Z	"{""email"":""lee1777@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-1327""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":144760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723800,""status"":""settled""}"	desktop
C835979	2025-03-21T04:45:46Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-9508""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":142503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712515,""status"":""completed""}"	tablet
C840490	2025-03-21T05:45:17Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-2786""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2821,""status"":""settled""}"	mobile
C834489	2025-03-21T03:40:01Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-4654""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":6138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24552,""status"":""completed""}"	mobile
C844410	2025-03-21T23:50:20Z	"{""email"":""suzuki5331@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-4703""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":235686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942744,""status"":""settled""}"	mobile
C838409	2025-03-21T00:10:50Z	"{""email"":""kim9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-5600""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":117428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117428,""status"":""completed""}"	desktop
C842380	2025-03-21T16:35:34Z	"{""email"":""lee1595@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8898""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20611,""status"":""settled""}"	desktop
C840894	2025-03-21T04:40:20Z	"{""email"":""kim7864@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-6357""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28742,""status"":""completed""}"	tablet
C835940	2025-03-21T21:45:35Z	"{""email"":""tanaka766@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-9073""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":2911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8733,""status"":""settled""}"	tablet
C834775	2025-03-21T14:55:03Z	"{""email"":""suzuki3586@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-3913""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62358,""status"":""completed""}"	tablet
