order_number	created_at	customer_info	line_items	payment_details	device_type
C819162	2025-03-19T23:45:59Z	"{""email"":""kim1245@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-8375""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":139829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139829,""status"":""completed""}"	desktop
C814991	2025-03-19T03:55:21Z	"{""email"":""park3703@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-6039""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":35342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70684,""status"":""completed""}"	mobile
C813371	2025-03-19T12:20:32Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-9818""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4870,""status"":""settled""}"	mobile
C813649	2025-03-19T14:45:46Z	"{""email"":""yamada8908@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-6601""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":227999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227999,""status"":""settled""}"	tablet
C822752	2025-03-19T03:20:14Z	"{""email"":""tanaka5674@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-7459""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":80742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322968,""status"":""settled""}"	desktop
C820347	2025-03-19T02:20:07Z	"{""email"":""kim9809@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-1242""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77750,""status"":""settled""}"	mobile
C823166	2025-03-19T03:35:23Z	"{""email"":""park3484@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-5801""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":181218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724872,""status"":""completed""}"	tablet
C815344	2025-03-19T01:55:25Z	"{""email"":""suzuki3727@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-4367""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31434,""status"":""settled""}"	desktop
C818934	2025-03-19T11:15:26Z	"{""email"":""lee4934@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-5184""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":104144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416576,""status"":""completed""}"	desktop
C813228	2025-03-19T04:55:26Z	"{""email"":""yamada1970@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-4237""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":241308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206540,""status"":""completed""}"	desktop
C821044	2025-03-19T08:30:32Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-2537""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":253407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506814,""status"":""pending""}"	tablet
C820968	2025-03-19T07:45:08Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-1107""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75435,""status"":""completed""}"	tablet
C821183	2025-03-19T01:45:02Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-5894""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":8270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24810,""status"":""settled""}"	tablet
C820722	2025-03-19T17:10:38Z	"{""email"":""suzuki9181@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-9496""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":77085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231255,""status"":""settled""}"	mobile
C814066	2025-03-19T04:15:11Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-2105""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36384,""status"":""settled""}"	mobile
C820528	2025-03-19T20:10:24Z	"{""email"":""lee9522@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-5138""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101732,""status"":""settled""}"	mobile
C821425	2025-03-19T15:45:18Z	"{""email"":""lee2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-7472""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":6936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27744,""status"":""settled""}"	tablet
C820982	2025-03-19T06:00:00Z	"{""email"":""suzuki2436@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-5371""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":12950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12950,""status"":""completed""}"	tablet
C820415	2025-03-19T10:15:02Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-7988""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":213780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068900,""status"":""pending""}"	desktop
C821554	2025-03-19T17:35:30Z	"{""email"":""yamada4740@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-5076""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":81347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81347,""status"":""completed""}"	desktop
C823103	2025-03-19T04:10:56Z	"{""email"":""kim7500@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-4376""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":119656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358968,""status"":""settled""}"	desktop
C817625	2025-03-19T09:20:16Z	"{""email"":""yamada2464@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9731""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":210705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842820,""status"":""completed""}"	mobile
C823652	2025-03-19T06:55:51Z	"{""email"":""tanaka507@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-1291""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":94820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189640,""status"":""settled""}"	mobile
C816161	2025-03-19T14:50:58Z	"{""email"":""lee9907@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-5305""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32815,""status"":""settled""}"	desktop
C816032	2025-03-19T12:20:40Z	"{""email"":""tanaka2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-8500""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13934,""status"":""settled""}"	mobile
C815832	2025-03-19T18:15:09Z	"{""email"":""suzuki5509@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-1191""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":121458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364374,""status"":""settled""}"	desktop
C814322	2025-03-19T07:30:18Z	"{""email"":""lee487@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-1840""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":123935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123935,""status"":""completed""}"	desktop
C822892	2025-03-19T13:55:16Z	"{""email"":""tanaka9615@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-4979""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50760,""status"":""settled""}"	tablet
C815401	2025-03-19T22:35:05Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1745""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92060,""status"":""pending""}"	tablet
C813423	2025-03-19T19:45:17Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7999""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":92832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278496,""status"":""settled""}"	desktop
C822647	2025-03-19T20:45:27Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-6751""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31212,""status"":""settled""}"	mobile
C815176	2025-03-19T05:40:34Z	"{""email"":""yamada1439@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-1665""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80200,""status"":""completed""}"	tablet
C823319	2025-03-19T21:05:09Z	"{""email"":""yamada1458@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-5381""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":187329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561987,""status"":""settled""}"	mobile
C821400	2025-03-19T05:20:02Z	"{""email"":""lee9674@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-5084""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18636,""status"":""completed""}"	tablet
C818449	2025-03-19T23:15:45Z	"{""email"":""kim155@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7865""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":141299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565196,""status"":""settled""}"	mobile
C817568	2025-03-19T01:30:13Z	"{""email"":""tanaka9411@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-1038""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40976,""status"":""completed""}"	tablet
C816039	2025-03-19T14:45:44Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5971""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":176758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530274,""status"":""settled""}"	tablet
C820152	2025-03-19T17:40:09Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-1144""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":16194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32388,""status"":""settled""}"	tablet
C814920	2025-03-19T17:25:26Z	"{""email"":""suzuki6535@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-5397""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27175,""status"":""settled""}"	desktop
C815440	2025-03-19T09:10:45Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-6171""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70842,""status"":""settled""}"	desktop
C818561	2025-03-19T12:35:08Z	"{""email"":""suzuki5084@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-8575""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":255406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766218,""status"":""settled""}"	desktop
C820291	2025-03-19T03:25:41Z	"{""email"":""yamada9617@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-2669""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6304,""status"":""settled""}"	desktop
C817487	2025-03-19T06:50:49Z	"{""email"":""lee2730@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-5941""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":28921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115684,""status"":""completed""}"	mobile
C820517	2025-03-19T13:30:34Z	"{""email"":""park7912@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-7201""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22995,""status"":""settled""}"	tablet
C816740	2025-03-19T01:10:10Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-3416""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29759,""status"":""pending""}"	mobile
C813937	2025-03-19T18:45:35Z	"{""email"":""lee9991@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-4507""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51234,""status"":""settled""}"	mobile
C817540	2025-03-19T00:40:41Z	"{""email"":""yamada9199@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-4604""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38708,""status"":""completed""}"	desktop
C815819	2025-03-19T09:10:48Z	"{""email"":""yamada7470@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-8576""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":169886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849430,""status"":""completed""}"	mobile
C816505	2025-03-19T23:35:12Z	"{""email"":""lee2260@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-8076""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":138712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416136,""status"":""settled""}"	desktop
C815709	2025-03-19T17:05:23Z	"{""email"":""suzuki4122@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-4618""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53870,""status"":""settled""}"	mobile
C814564	2025-03-19T01:35:22Z	"{""email"":""lee5730@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-4402""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38108,""status"":""completed""}"	tablet
C814121	2025-03-19T07:20:54Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-6032""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":130539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261078,""status"":""settled""}"	tablet
C818038	2025-03-19T00:55:36Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-3505""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":169172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676688,""status"":""settled""}"	desktop
C819269	2025-03-19T16:55:39Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-3306""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":172328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344656,""status"":""settled""}"	tablet
C813935	2025-03-19T10:45:26Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-3820""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38520,""status"":""completed""}"	mobile
C816221	2025-03-19T05:40:51Z	"{""email"":""lee2177@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-7849""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":208865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044325,""status"":""settled""}"	desktop
C823305	2025-03-19T23:35:35Z	"{""email"":""suzuki8719@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-2741""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36404,""status"":""pending""}"	desktop
C821504	2025-03-19T21:30:26Z	"{""email"":""suzuki5305@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5363""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18394,""status"":""pending""}"	tablet
C815210	2025-03-19T05:25:17Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-3065""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":23438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23438,""status"":""pending""}"	tablet
C818861	2025-03-19T03:55:52Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-3019""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":1674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6696,""status"":""settled""}"	tablet
C814969	2025-03-19T06:50:20Z	"{""email"":""kim3062@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-3911""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96120,""status"":""settled""}"	mobile
C815646	2025-03-19T04:25:21Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-6959""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":176060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704240,""status"":""settled""}"	mobile
C817685	2025-03-19T02:15:30Z	"{""email"":""tanaka5863@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-3692""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87780,""status"":""settled""}"	tablet
C819138	2025-03-19T17:55:50Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-5273""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":104863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419452,""status"":""completed""}"	mobile
C820905	2025-03-19T18:25:43Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-7307""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79728,""status"":""settled""}"	tablet
C814979	2025-03-19T11:05:25Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-4323""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49227,""status"":""settled""}"	tablet
C813633	2025-03-19T21:20:22Z	"{""email"":""suzuki4337@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-7883""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":9727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9727,""status"":""settled""}"	tablet
C817021	2025-03-19T19:45:03Z	"{""email"":""lee8175@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-9757""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":18473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36946,""status"":""completed""}"	mobile
C818971	2025-03-19T03:05:54Z	"{""email"":""yamada7379@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7175""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":29365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29365,""status"":""settled""}"	desktop
C817123	2025-03-19T15:20:55Z	"{""email"":""lee4110@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-5797""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":2550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12750,""status"":""settled""}"	mobile
C817931	2025-03-19T00:30:18Z	"{""email"":""suzuki1099@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-3798""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":82621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165242,""status"":""settled""}"	tablet
C816733	2025-03-19T01:35:11Z	"{""email"":""park1580@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1524""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28860,""status"":""completed""}"	mobile
C813990	2025-03-19T09:15:07Z	"{""email"":""lee5636@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-7755""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18126,""status"":""completed""}"	tablet
C820430	2025-03-19T23:20:12Z	"{""email"":""kim4488@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-2683""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21420,""status"":""completed""}"	desktop
C814057	2025-03-19T09:45:13Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-5681""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8613,""status"":""completed""}"	desktop
C821212	2025-03-19T09:25:12Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-2989""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":93391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93391,""status"":""settled""}"	mobile
C823527	2025-03-19T18:15:22Z	"{""email"":""suzuki9484@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-7360""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":17197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85985,""status"":""settled""}"	desktop
C819343	2025-03-19T00:10:17Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-5430""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":6235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6235,""status"":""completed""}"	desktop
C819532	2025-03-19T12:35:33Z	"{""email"":""yamada2290@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-8027""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70929,""status"":""settled""}"	desktop
C822383	2025-03-19T00:25:25Z	"{""email"":""lee283@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-9657""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17538,""status"":""completed""}"	mobile
C816609	2025-03-19T02:45:28Z	"{""email"":""lee9368@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-4565""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38072,""status"":""settled""}"	mobile
C822051	2025-03-19T10:00:13Z	"{""email"":""tanaka7660@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-6639""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":170685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853425,""status"":""settled""}"	desktop
C819756	2025-03-19T06:30:37Z	"{""email"":""kim6320@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-3075""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":23477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117385,""status"":""settled""}"	mobile
C816038	2025-03-19T10:50:21Z	"{""email"":""yamada686@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-6920""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":10473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31419,""status"":""pending""}"	mobile
C820712	2025-03-19T18:55:53Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":57114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114228,""status"":""completed""}"	tablet
C818721	2025-03-19T00:40:49Z	"{""email"":""yamada2717@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-3929""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":108400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433600,""status"":""completed""}"	tablet
C815134	2025-03-19T22:00:16Z	"{""email"":""lee9936@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-2183""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125670,""status"":""completed""}"	tablet
C814528	2025-03-19T17:50:40Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-6381""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":65699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262796,""status"":""settled""}"	desktop
C823045	2025-03-19T00:05:58Z	"{""email"":""kim9715@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-4838""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23394,""status"":""settled""}"	mobile
C822120	2025-03-19T07:25:32Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-2367""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8407,""status"":""settled""}"	mobile
C819863	2025-03-19T10:15:59Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-2680""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11304,""status"":""settled""}"	tablet
C815499	2025-03-19T11:30:57Z	"{""email"":""lee1960@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-6207""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11723,""status"":""pending""}"	mobile
C815606	2025-03-19T03:10:09Z	"{""email"":""yamada3345@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4067""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":25756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51512,""status"":""settled""}"	mobile
