order_number	created_at	customer_info	line_items	payment_details	device_type
C110666	2025-01-11T09:30:49Z	"{""email"":""tanaka4913@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-5215""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":125801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629005,""status"":""pending""}"	tablet
C107449	2025-01-11T19:25:41Z	"{""email"":""tanaka2933@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-5145""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":44914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89828,""status"":""pending""}"	desktop
C114049	2025-01-11T20:10:35Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-9590""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59248,""status"":""settled""}"	desktop
C105998	2025-01-11T01:00:33Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5818""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":161280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161280,""status"":""completed""}"	mobile
C113552	2025-01-11T11:15:08Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-5369""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":79960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239880,""status"":""settled""}"	mobile
C110656	2025-01-11T13:15:04Z	"{""email"":""lee4692@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-3414""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":24892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24892,""status"":""completed""}"	mobile
C110325	2025-01-11T08:30:30Z	"{""email"":""tanaka4363@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-4157""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41270,""status"":""settled""}"	mobile
C112300	2025-01-11T16:50:32Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-6263""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":135015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405045,""status"":""settled""}"	tablet
C105897	2025-01-11T08:00:24Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-2292""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":175004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875020,""status"":""settled""}"	mobile
C110167	2025-01-11T11:20:24Z	"{""email"":""park1790@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-1706""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":141606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424818,""status"":""pending""}"	mobile
C109181	2025-01-11T01:20:15Z	"{""email"":""suzuki753@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-5279""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":12123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24246,""status"":""settled""}"	mobile
C112097	2025-01-11T10:45:49Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-1027""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":104068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416272,""status"":""completed""}"	tablet
C107027	2025-01-11T18:40:00Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-8267""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78684,""status"":""completed""}"	desktop
C115950	2025-01-11T09:20:09Z	"{""email"":""kim4940@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-1872""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":175991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527973,""status"":""settled""}"	tablet
C108565	2025-01-11T07:20:14Z	"{""email"":""yamada7169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":204182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408364,""status"":""settled""}"	mobile
C115941	2025-01-11T05:20:37Z	"{""email"":""park8426@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6470""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":162943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162943,""status"":""settled""}"	tablet
C114518	2025-01-11T05:05:10Z	"{""email"":""lee8759@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":68095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136190,""status"":""settled""}"	mobile
C114910	2025-01-11T19:50:18Z	"{""email"":""yamada527@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-7311""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62460,""status"":""pending""}"	tablet
C112384	2025-01-11T00:45:32Z	"{""email"":""yamada7982@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-8968""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":196738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196738,""status"":""pending""}"	desktop
C115762	2025-01-11T05:45:41Z	"{""email"":""suzuki7320@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-7559""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41362,""status"":""settled""}"	tablet
C110199	2025-01-11T05:40:20Z	"{""email"":""yamada5325@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-1392""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27414,""status"":""completed""}"	mobile
C114111	2025-01-11T04:50:32Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-6228""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":14375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43125,""status"":""pending""}"	desktop
C114093	2025-01-11T13:15:35Z	"{""email"":""tanaka6025@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-9048""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":249787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248935,""status"":""settled""}"	tablet
C113537	2025-01-11T07:35:42Z	"{""email"":""lee5683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46647,""status"":""settled""}"	desktop
C109659	2025-01-11T03:45:05Z	"{""email"":""tanaka1351@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-1422""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8273,""status"":""settled""}"	desktop
C109771	2025-01-11T22:00:24Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-7444""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61995,""status"":""settled""}"	desktop
C114041	2025-01-11T13:10:27Z	"{""email"":""tanaka6@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-5251""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141425,""status"":""settled""}"	desktop
C106849	2025-01-11T10:55:12Z	"{""email"":""lee6621@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1200""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":2445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2445,""status"":""settled""}"	desktop
C114862	2025-01-11T00:45:24Z	"{""email"":""park2377@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1679""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125190,""status"":""completed""}"	desktop
C113224	2025-01-11T12:35:25Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-7958""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":255191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510382,""status"":""settled""}"	desktop
C115681	2025-01-11T10:10:03Z	"{""email"":""suzuki4614@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1109""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":57039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57039,""status"":""settled""}"	mobile
C115731	2025-01-11T13:45:45Z	"{""email"":""tanaka1128@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-5589""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":133834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401502,""status"":""settled""}"	desktop
C110334	2025-01-11T06:10:31Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-8062""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":116635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583175,""status"":""settled""}"	mobile
C110344	2025-01-11T05:25:07Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-1996""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56452,""status"":""completed""}"	desktop
C108185	2025-01-11T14:50:35Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-2441""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":193356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966780,""status"":""completed""}"	tablet
C109416	2025-01-11T01:25:44Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-6096""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":84495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337980,""status"":""completed""}"	desktop
C110930	2025-01-11T03:30:09Z	"{""email"":""lee8349@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3763""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":175867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879335,""status"":""completed""}"	desktop
C107521	2025-01-11T22:50:22Z	"{""email"":""kim8784@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-9276""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":22054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	mobile
C115483	2025-01-11T03:40:50Z	"{""email"":""suzuki1182@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-2558""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":24978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124890,""status"":""pending""}"	desktop
C109713	2025-01-11T22:55:33Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-1858""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144530,""status"":""settled""}"	mobile
C114625	2025-01-11T00:00:57Z	"{""email"":""yamada7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-9672""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34215,""status"":""settled""}"	tablet
C114781	2025-01-11T05:00:38Z	"{""email"":""tanaka2276@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-8289""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4558,""status"":""completed""}"	desktop
C108123	2025-01-11T15:45:43Z	"{""email"":""park4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9029""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85415,""status"":""completed""}"	mobile
C107608	2025-01-11T00:15:15Z	"{""email"":""kim9488@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-4813""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":78891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315564,""status"":""settled""}"	mobile
C108081	2025-01-11T05:35:59Z	"{""email"":""yamada6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-1927""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35630,""status"":""settled""}"	mobile
C116118	2025-01-11T09:20:51Z	"{""email"":""lee6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-3757""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":213155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426310,""status"":""settled""}"	desktop
C112241	2025-01-11T20:45:27Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-1747""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":26199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130995,""status"":""completed""}"	mobile
C109000	2025-01-11T01:05:18Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-4115""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	tablet
C113320	2025-01-11T20:05:58Z	"{""email"":""lee1981@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-5025""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101148,""status"":""completed""}"	tablet
C111467	2025-01-11T23:50:21Z	"{""email"":""park7641@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-8113""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":73786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295144,""status"":""completed""}"	tablet
C110494	2025-01-11T22:50:26Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-4818""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":136694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273388,""status"":""settled""}"	mobile
C106081	2025-01-11T17:10:18Z	"{""email"":""kim8630@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-6729""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19768,""status"":""settled""}"	tablet
C108350	2025-01-11T02:35:59Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-7042""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""completed""}"	desktop
C108045	2025-01-11T08:15:56Z	"{""email"":""kim5489@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1555""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	tablet
C113921	2025-01-11T22:35:40Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-8734""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90916,""status"":""settled""}"	tablet
C112814	2025-01-11T11:35:38Z	"{""email"":""kim7586@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-1044""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":258610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775830,""status"":""completed""}"	tablet
C110073	2025-01-11T11:25:01Z	"{""email"":""lee8068@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-8292""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":9778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39112,""status"":""settled""}"	mobile
C112076	2025-01-11T20:45:23Z	"{""email"":""lee3114@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-2814""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":10489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52445,""status"":""settled""}"	desktop
C114575	2025-01-11T00:20:36Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-7851""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":29711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59422,""status"":""pending""}"	tablet
C108357	2025-01-11T22:00:21Z	"{""email"":""tanaka3987@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2818""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28767,""status"":""settled""}"	mobile
C115436	2025-01-11T18:55:41Z	"{""email"":""park692@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-9172""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56322,""status"":""pending""}"	tablet
C113342	2025-01-11T23:10:53Z	"{""email"":""yamada4850@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-8521""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":25258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25258,""status"":""settled""}"	mobile
C115104	2025-01-11T21:40:18Z	"{""email"":""lee5679@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-9525""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":202889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014445,""status"":""settled""}"	tablet
C109282	2025-01-11T07:45:58Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-9986""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32425,""status"":""settled""}"	desktop
C115202	2025-01-11T15:15:15Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-7629""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99396,""status"":""completed""}"	desktop
C113539	2025-01-11T05:10:43Z	"{""email"":""kim6667@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-2097""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":27566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55132,""status"":""settled""}"	tablet
C111539	2025-01-11T23:30:18Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-8462""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":188936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188936,""status"":""settled""}"	tablet
C106737	2025-01-11T19:20:02Z	"{""email"":""lee6805@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-1283""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67287,""status"":""settled""}"	mobile
C108719	2025-01-11T06:35:59Z	"{""email"":""lee5717@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-1700""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80120,""status"":""settled""}"	desktop
C114894	2025-01-11T22:00:18Z	"{""email"":""tanaka3089@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-7978""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45435,""status"":""settled""}"	desktop
C112912	2025-01-11T07:55:45Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-2678""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6862,""status"":""settled""}"	desktop
C111040	2025-01-11T15:35:16Z	"{""email"":""park4883@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-5781""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":106966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427864,""status"":""settled""}"	tablet
C112260	2025-01-11T12:45:50Z	"{""email"":""suzuki5870@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-7444""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	desktop
C107613	2025-01-11T17:55:23Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-3885""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93830,""status"":""pending""}"	desktop
C113825	2025-01-11T04:20:14Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-5835""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60570,""status"":""pending""}"	tablet
C111585	2025-01-11T10:10:34Z	"{""email"":""suzuki6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-2058""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":137211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274422,""status"":""completed""}"	desktop
C108103	2025-01-11T14:05:25Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-6996""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":8927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8927,""status"":""completed""}"	tablet
C113232	2025-01-11T10:40:20Z	"{""email"":""tanaka5727@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-6978""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13481,""status"":""settled""}"	desktop
C113393	2025-01-11T03:20:46Z	"{""email"":""tanaka6072@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-6805""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56320,""status"":""pending""}"	mobile
C112075	2025-01-11T22:10:27Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4574""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76400,""status"":""completed""}"	desktop
C109784	2025-01-11T11:50:08Z	"{""email"":""suzuki7848@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-9012""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":102107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408428,""status"":""pending""}"	mobile
C115661	2025-01-11T00:05:30Z	"{""email"":""yamada7055@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-1689""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":122481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244962,""status"":""settled""}"	mobile
C107181	2025-01-11T03:05:56Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-1415""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":165013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660052,""status"":""settled""}"	mobile
C113809	2025-01-11T17:10:26Z	"{""email"":""tanaka7443@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-4748""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18215,""status"":""completed""}"	tablet
C106858	2025-01-11T01:35:41Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6939""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":222667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222667,""status"":""completed""}"	tablet
C105608	2025-01-11T19:30:38Z	"{""email"":""park8294@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-8873""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":2321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6963,""status"":""settled""}"	mobile
C114061	2025-01-11T11:45:09Z	"{""email"":""suzuki6301@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-3538""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":74850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374250,""status"":""settled""}"	mobile
C115928	2025-01-11T15:55:16Z	"{""email"":""tanaka6791@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8297""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":24951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124755,""status"":""settled""}"	desktop
C110041	2025-01-11T09:15:49Z	"{""email"":""suzuki3164@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-7337""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":2833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2833,""status"":""completed""}"	desktop
C111647	2025-01-11T02:50:20Z	"{""email"":""suzuki38@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1005""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1394,""status"":""completed""}"	tablet
C105650	2025-01-11T01:25:52Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1129""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":171687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171687,""status"":""settled""}"	desktop
C115844	2025-01-11T17:55:25Z	"{""email"":""suzuki4096@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-8999""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20311,""status"":""settled""}"	tablet
C116042	2025-01-11T04:15:49Z	"{""email"":""yamada1555@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-7801""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":165170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330340,""status"":""settled""}"	desktop
