order_number	created_at	customer_info	line_items	payment_details	device_type
C342251	2025-02-02T17:05:55Z	"{""email"":""tanaka9189@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-2195""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":101274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303822,""status"":""completed""}"	desktop
C341738	2025-02-02T12:45:31Z	"{""email"":""kim9450@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-1844""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":1274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2548,""status"":""settled""}"	tablet
C341200	2025-02-02T11:05:43Z	"{""email"":""lee2557@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-9974""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25940,""status"":""pending""}"	tablet
C343472	2025-02-02T22:15:45Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-5410""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":66870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66870,""status"":""completed""}"	mobile
C342967	2025-02-02T12:30:14Z	"{""email"":""yamada2555@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-6618""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":199727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998635,""status"":""settled""}"	desktop
C343729	2025-02-02T13:45:12Z	"{""email"":""kim2264@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-2530""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":171559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343118,""status"":""settled""}"	tablet
C340561	2025-02-02T15:10:56Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-1671""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":150118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750590,""status"":""completed""}"	mobile
C340436	2025-02-02T23:55:51Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-9263""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":28917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144585,""status"":""settled""}"	mobile
C347284	2025-02-02T01:40:34Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-1764""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":74972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299888,""status"":""settled""}"	desktop
C345708	2025-02-02T17:20:41Z	"{""email"":""suzuki740@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-7381""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":126146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126146,""status"":""settled""}"	mobile
C343163	2025-02-02T21:25:18Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-7443""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27336,""status"":""completed""}"	desktop
C340268	2025-02-02T23:40:26Z	"{""email"":""yamada9377@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6410""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53852,""status"":""settled""}"	tablet
C339982	2025-02-02T21:00:47Z	"{""email"":""suzuki638@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-6094""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":215481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077405,""status"":""settled""}"	tablet
C343570	2025-02-02T03:35:31Z	"{""email"":""park7447@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-9218""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	desktop
C346496	2025-02-02T22:30:04Z	"{""email"":""tanaka3429@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-5228""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":182748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548244,""status"":""settled""}"	desktop
C346914	2025-02-02T18:15:44Z	"{""email"":""lee5044@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-9927""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":11114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11114,""status"":""completed""}"	mobile
C339191	2025-02-02T15:55:21Z	"{""email"":""park6318@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-2548""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84063,""status"":""settled""}"	tablet
C338239	2025-02-02T22:10:22Z	"{""email"":""suzuki3362@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-3043""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22324,""status"":""settled""}"	desktop
C347608	2025-02-02T08:10:58Z	"{""email"":""kim9326@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-9380""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":12585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25170,""status"":""completed""}"	tablet
C338389	2025-02-02T18:30:16Z	"{""email"":""park1806@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-2208""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6288,""status"":""completed""}"	tablet
C342283	2025-02-02T16:30:47Z	"{""email"":""suzuki7735@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-4331""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	tablet
C340782	2025-02-02T06:50:34Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-5987""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72120,""status"":""completed""}"	desktop
C341851	2025-02-02T00:25:55Z	"{""email"":""yamada8348@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-5930""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":8052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	tablet
C342195	2025-02-02T03:30:31Z	"{""email"":""kim7364@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-9782""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":70922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212766,""status"":""settled""}"	mobile
C346505	2025-02-02T03:50:15Z	"{""email"":""yamada3728@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-4724""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42728,""status"":""completed""}"	tablet
C342946	2025-02-02T18:35:54Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-6801""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57628,""status"":""settled""}"	mobile
C348454	2025-02-02T09:45:29Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-7983""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":2535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7605,""status"":""completed""}"	tablet
C345089	2025-02-02T03:35:26Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-1888""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":79919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159838,""status"":""completed""}"	desktop
C347015	2025-02-02T15:00:55Z	"{""email"":""suzuki9317@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-6285""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":59089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59089,""status"":""pending""}"	mobile
C339109	2025-02-02T17:30:29Z	"{""email"":""yamada8334@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-5029""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86742,""status"":""completed""}"	tablet
C345869	2025-02-02T03:40:49Z	"{""email"":""kim5915@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-5487""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20804,""status"":""settled""}"	tablet
C341443	2025-02-02T01:45:21Z	"{""email"":""yamada5484@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-3962""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47199,""status"":""settled""}"	desktop
C346850	2025-02-02T11:00:30Z	"{""email"":""kim6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-3013""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":122443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612215,""status"":""settled""}"	tablet
C342036	2025-02-02T18:00:26Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-2247""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":56729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283645,""status"":""settled""}"	tablet
C348219	2025-02-02T01:00:04Z	"{""email"":""park3965@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-2951""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54680,""status"":""settled""}"	tablet
C346606	2025-02-02T14:55:04Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-1017""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41845,""status"":""settled""}"	desktop
C342510	2025-02-02T19:40:32Z	"{""email"":""park932@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-1103""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":116242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348726,""status"":""settled""}"	mobile
C347570	2025-02-02T19:50:38Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1048""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":102908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514540,""status"":""settled""}"	tablet
C346115	2025-02-02T03:35:53Z	"{""email"":""yamada4073@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-6263""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":219046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095230,""status"":""settled""}"	mobile
C346920	2025-02-02T12:35:07Z	"{""email"":""kim3486@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-7794""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7613,""status"":""settled""}"	mobile
C345412	2025-02-02T01:30:14Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-3913""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":46689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140067,""status"":""completed""}"	tablet
C342827	2025-02-02T11:05:27Z	"{""email"":""lee1383@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-1314""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":209821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629463,""status"":""settled""}"	tablet
C343739	2025-02-02T12:50:31Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-1612""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":97055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97055,""status"":""settled""}"	desktop
C343810	2025-02-02T00:25:03Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-1531""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10266,""status"":""settled""}"	tablet
C347216	2025-02-02T12:50:14Z	"{""email"":""lee50@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-6303""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":148881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446643,""status"":""settled""}"	mobile
C343726	2025-02-02T06:10:45Z	"{""email"":""kim8918@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-4512""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":40755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163020,""status"":""completed""}"	tablet
C341420	2025-02-02T17:45:04Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-1634""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":121960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121960,""status"":""settled""}"	desktop
C342429	2025-02-02T23:15:36Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-8083""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":189651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758604,""status"":""completed""}"	tablet
C348466	2025-02-02T15:30:39Z	"{""email"":""park4276@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-2711""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":140992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281984,""status"":""settled""}"	mobile
C342745	2025-02-02T05:10:47Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-5954""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":54143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270715,""status"":""settled""}"	mobile
C341866	2025-02-02T10:45:28Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9411""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	tablet
C346642	2025-02-02T10:50:42Z	"{""email"":""tanaka2524@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-5997""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":197129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591387,""status"":""completed""}"	tablet
C347347	2025-02-02T23:40:05Z	"{""email"":""yamada4364@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-5746""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":167692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167692,""status"":""settled""}"	mobile
C338394	2025-02-02T16:00:34Z	"{""email"":""park2989@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-6129""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":127901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639505,""status"":""settled""}"	desktop
C342738	2025-02-02T17:45:53Z	"{""email"":""yamada3167@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-7212""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":203398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813592,""status"":""completed""}"	tablet
C342241	2025-02-02T22:20:09Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-7022""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":3623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18115,""status"":""completed""}"	desktop
C342646	2025-02-02T19:30:49Z	"{""email"":""yamada1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-6894""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":105247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526235,""status"":""settled""}"	desktop
C343877	2025-02-02T17:30:26Z	"{""email"":""tanaka1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-7687""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":132461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132461,""status"":""settled""}"	mobile
C347585	2025-02-02T19:10:19Z	"{""email"":""tanaka3634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":100741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201482,""status"":""pending""}"	mobile
C344632	2025-02-02T02:25:21Z	"{""email"":""yamada2@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-2564""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":246659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233295,""status"":""settled""}"	tablet
C347975	2025-02-02T18:50:29Z	"{""email"":""yamada6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-3750""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":144253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721265,""status"":""settled""}"	mobile
C346800	2025-02-02T03:15:15Z	"{""email"":""tanaka4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-9684""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":65277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261108,""status"":""settled""}"	mobile
C344179	2025-02-02T14:00:43Z	"{""email"":""park2271@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110536,""status"":""pending""}"	tablet
C340115	2025-02-02T00:50:28Z	"{""email"":""yamada616@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-1869""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":4520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13560,""status"":""settled""}"	mobile
C345087	2025-02-02T23:20:35Z	"{""email"":""kim6786@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-7331""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6324,""status"":""settled""}"	tablet
C347130	2025-02-02T12:45:33Z	"{""email"":""tanaka9751@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-6649""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":251234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502468,""status"":""completed""}"	desktop
C347515	2025-02-02T02:55:05Z	"{""email"":""lee1289@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-5262""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54138,""status"":""settled""}"	desktop
C339938	2025-02-02T23:10:59Z	"{""email"":""kim9746@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-5998""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":228250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228250,""status"":""completed""}"	mobile
C338067	2025-02-02T22:35:07Z	"{""email"":""kim3868@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-5969""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":249950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499900,""status"":""completed""}"	mobile
C344082	2025-02-02T08:55:44Z	"{""email"":""tanaka846@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1621""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49816,""status"":""settled""}"	desktop
C346823	2025-02-02T05:40:51Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5693""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":170006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680024,""status"":""completed""}"	tablet
C339295	2025-02-02T05:35:44Z	"{""email"":""lee311@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-3196""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":259123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518246,""status"":""settled""}"	mobile
C344685	2025-02-02T11:40:56Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-4665""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":197915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197915,""status"":""settled""}"	mobile
C345186	2025-02-02T16:15:35Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-6376""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41680,""status"":""settled""}"	desktop
C346739	2025-02-02T00:35:15Z	"{""email"":""lee9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-7101""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11168,""status"":""settled""}"	tablet
C343101	2025-02-02T03:25:04Z	"{""email"":""suzuki9662@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-9509""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51441,""status"":""settled""}"	desktop
C340162	2025-02-02T00:30:02Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2662""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3420,""status"":""settled""}"	desktop
C342228	2025-02-02T09:10:12Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-9003""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21346,""status"":""pending""}"	tablet
C345909	2025-02-02T06:20:06Z	"{""email"":""park3287@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-5253""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":43843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175372,""status"":""settled""}"	tablet
C342186	2025-02-02T01:30:06Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-6495""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":56984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284920,""status"":""settled""}"	tablet
C345195	2025-02-02T08:45:32Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-1495""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":3570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3570,""status"":""settled""}"	mobile
C347025	2025-02-02T12:00:50Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-1640""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":103310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413240,""status"":""settled""}"	tablet
C338009	2025-02-02T02:00:08Z	"{""email"":""suzuki8467@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-1103""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":9066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36264,""status"":""settled""}"	desktop
C341917	2025-02-02T06:20:35Z	"{""email"":""kim2650@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-4969""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43920,""status"":""settled""}"	tablet
C339181	2025-02-02T02:10:02Z	"{""email"":""park3529@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-6397""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3373,""status"":""settled""}"	tablet
C338629	2025-02-02T03:20:09Z	"{""email"":""yamada5970@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-1715""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98156,""status"":""completed""}"	mobile
C345023	2025-02-02T02:10:37Z	"{""email"":""kim6625@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-9682""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41532,""status"":""completed""}"	desktop
C346176	2025-02-02T10:25:37Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-4120""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	mobile
C341504	2025-02-02T10:55:34Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-2959""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	mobile
C338438	2025-02-02T01:15:45Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-5058""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":22293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66879,""status"":""settled""}"	mobile
C339738	2025-02-02T12:05:37Z	"{""email"":""tanaka9595@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-5287""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":180474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541422,""status"":""settled""}"	mobile
C341930	2025-02-02T08:35:49Z	"{""email"":""lee7597@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-2628""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20739,""status"":""pending""}"	mobile
C340446	2025-02-02T05:50:52Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-3305""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":5472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21888,""status"":""pending""}"	desktop
