order_number	created_at	customer_info	line_items	payment_details	device_type
C773392	2025-03-15T10:45:56Z	"{""email"":""yamada8389@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-4779""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":29944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89832,""status"":""pending""}"	tablet
C771240	2025-03-15T15:20:58Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-2461""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83562,""status"":""settled""}"	desktop
C779187	2025-03-15T16:25:59Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-8615""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":16185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48555,""status"":""settled""}"	tablet
C773226	2025-03-15T16:25:48Z	"{""email"":""suzuki6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-4181""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":116216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116216,""status"":""settled""}"	desktop
C773482	2025-03-15T06:35:17Z	"{""email"":""tanaka5828@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-7986""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79791,""status"":""completed""}"	tablet
C770986	2025-03-15T13:55:19Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-1265""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":49665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248325,""status"":""settled""}"	desktop
C772411	2025-03-15T12:35:08Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5521""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81644,""status"":""settled""}"	tablet
C776817	2025-03-15T23:15:20Z	"{""email"":""tanaka6821@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-4382""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59008,""status"":""completed""}"	tablet
C773926	2025-03-15T17:50:55Z	"{""email"":""yamada2171@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-8607""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38734,""status"":""settled""}"	desktop
C773501	2025-03-15T05:45:53Z	"{""email"":""yamada4587@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-9549""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":101274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101274,""status"":""settled""}"	mobile
C774362	2025-03-15T13:30:36Z	"{""email"":""suzuki2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-6969""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":134481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672405,""status"":""settled""}"	tablet
C775748	2025-03-15T02:00:38Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7778""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17698,""status"":""settled""}"	tablet
C775320	2025-03-15T20:30:33Z	"{""email"":""lee494@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-3520""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":1971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7884,""status"":""pending""}"	mobile
C780779	2025-03-15T10:10:21Z	"{""email"":""park5358@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-4487""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":40935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204675,""status"":""settled""}"	desktop
C772262	2025-03-15T04:15:46Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-4745""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7054,""status"":""settled""}"	tablet
C775525	2025-03-15T11:40:36Z	"{""email"":""yamada3111@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-1772""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":61822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247288,""status"":""settled""}"	desktop
C781019	2025-03-15T20:05:11Z	"{""email"":""lee9921@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-1734""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":8497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42485,""status"":""settled""}"	mobile
C771968	2025-03-15T02:15:48Z	"{""email"":""lee8006@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-7718""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50388,""status"":""settled""}"	mobile
C776127	2025-03-15T17:25:10Z	"{""email"":""tanaka5693@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-5511""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":129879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519516,""status"":""pending""}"	mobile
C780853	2025-03-15T00:30:18Z	"{""email"":""park7236@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-8545""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":139999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559996,""status"":""settled""}"	tablet
C780385	2025-03-15T04:50:07Z	"{""email"":""suzuki4871@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8161""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8399,""status"":""settled""}"	mobile
C774475	2025-03-15T02:45:28Z	"{""email"":""tanaka7322@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-7717""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":5670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17010,""status"":""settled""}"	tablet
C777462	2025-03-15T12:35:15Z	"{""email"":""lee1282@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-4948""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":105428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105428,""status"":""settled""}"	tablet
C773985	2025-03-15T00:50:30Z	"{""email"":""yamada2724@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-9482""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77180,""status"":""pending""}"	mobile
C779298	2025-03-15T21:20:01Z	"{""email"":""suzuki9885@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-3388""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":168736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337472,""status"":""completed""}"	tablet
C779886	2025-03-15T02:55:58Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-9689""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4857,""status"":""pending""}"	tablet
C776663	2025-03-15T15:40:47Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-5676""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":177449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532347,""status"":""settled""}"	mobile
C771164	2025-03-15T06:45:39Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1850""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22246,""status"":""settled""}"	mobile
C779765	2025-03-15T20:40:09Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-7370""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":119873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359619,""status"":""settled""}"	desktop
C780371	2025-03-15T17:50:16Z	"{""email"":""kim9462@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-8705""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8327,""status"":""settled""}"	desktop
C781092	2025-03-15T08:10:25Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-9654""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5020,""status"":""settled""}"	desktop
C774926	2025-03-15T09:40:16Z	"{""email"":""park5455@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-4776""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22778,""status"":""completed""}"	desktop
C777373	2025-03-15T01:15:10Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-8074""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6498,""status"":""settled""}"	tablet
C776490	2025-03-15T19:00:10Z	"{""email"":""park1908@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-3155""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15524,""status"":""completed""}"	tablet
C778680	2025-03-15T09:10:41Z	"{""email"":""suzuki2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-7236""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22691,""status"":""settled""}"	desktop
C772058	2025-03-15T08:10:34Z	"{""email"":""tanaka4399@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-3723""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22360,""status"":""settled""}"	tablet
C779137	2025-03-15T12:25:31Z	"{""email"":""yamada8856@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-7154""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":102604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513020,""status"":""settled""}"	desktop
C779517	2025-03-15T08:15:21Z	"{""email"":""kim2599@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-3436""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":28681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114724,""status"":""completed""}"	mobile
C771005	2025-03-15T21:35:13Z	"{""email"":""park1134@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-7036""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17925,""status"":""settled""}"	mobile
C777674	2025-03-15T11:00:00Z	"{""email"":""kim9040@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-3288""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90584,""status"":""settled""}"	desktop
C772740	2025-03-15T19:00:18Z	"{""email"":""lee2570@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-7096""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":28808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86424,""status"":""settled""}"	desktop
C779969	2025-03-15T23:40:57Z	"{""email"":""park7538@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1422""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":232149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232149,""status"":""settled""}"	tablet
C774145	2025-03-15T02:15:03Z	"{""email"":""kim1929@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-5672""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84885,""status"":""completed""}"	tablet
C778457	2025-03-15T11:30:15Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-4134""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":165409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827045,""status"":""settled""}"	desktop
C778051	2025-03-15T20:10:14Z	"{""email"":""tanaka4396@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-3573""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":2828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11312,""status"":""settled""}"	mobile
C773051	2025-03-15T10:20:40Z	"{""email"":""yamada7489@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-8041""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":26362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105448,""status"":""settled""}"	desktop
C771831	2025-03-15T17:00:10Z	"{""email"":""kim9132@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-7044""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24176,""status"":""settled""}"	tablet
C770949	2025-03-15T06:30:11Z	"{""email"":""park8164@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-3443""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32217,""status"":""settled""}"	mobile
C772896	2025-03-15T17:55:16Z	"{""email"":""tanaka5311@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3630""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43926,""status"":""settled""}"	tablet
C771826	2025-03-15T17:15:48Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-1582""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":252749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505498,""status"":""pending""}"	desktop
C775263	2025-03-15T18:30:27Z	"{""email"":""lee6119@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-2470""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":217397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217397,""status"":""settled""}"	tablet
C780597	2025-03-15T04:40:19Z	"{""email"":""lee4339@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-4856""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":47850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47850,""status"":""completed""}"	tablet
C775955	2025-03-15T14:35:25Z	"{""email"":""kim4582@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-8708""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77732,""status"":""completed""}"	desktop
C780670	2025-03-15T21:10:48Z	"{""email"":""tanaka7917@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-9239""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18636,""status"":""settled""}"	tablet
C773312	2025-03-15T12:55:33Z	"{""email"":""tanaka7020@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5203""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":119692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598460,""status"":""pending""}"	mobile
C777730	2025-03-15T04:00:48Z	"{""email"":""tanaka1700@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-8647""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":22630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90520,""status"":""settled""}"	tablet
C775475	2025-03-15T10:45:18Z	"{""email"":""yamada9236@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-4421""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48060,""status"":""pending""}"	tablet
C773298	2025-03-15T02:10:29Z	"{""email"":""yamada7431@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-4955""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":237030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474060,""status"":""pending""}"	desktop
C774770	2025-03-15T22:25:12Z	"{""email"":""suzuki2503@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-8491""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":71083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355415,""status"":""completed""}"	tablet
C774891	2025-03-15T21:35:06Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-3413""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":14393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71965,""status"":""completed""}"	tablet
C773657	2025-03-15T07:00:43Z	"{""email"":""kim6592@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3824""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22279,""status"":""completed""}"	desktop
C771573	2025-03-15T19:10:27Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-9009""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":206286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206286,""status"":""settled""}"	desktop
C780077	2025-03-15T02:25:01Z	"{""email"":""kim2715@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-1076""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35259,""status"":""settled""}"	desktop
C778794	2025-03-15T09:50:12Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7642""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":217543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870172,""status"":""pending""}"	desktop
C780578	2025-03-15T22:20:52Z	"{""email"":""suzuki3541@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-8565""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41425,""status"":""settled""}"	mobile
C777111	2025-03-15T12:55:38Z	"{""email"":""lee2315@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-6152""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29090,""status"":""settled""}"	desktop
C776984	2025-03-15T05:30:40Z	"{""email"":""kim5698@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-8503""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56936,""status"":""settled""}"	desktop
C771290	2025-03-15T18:25:05Z	"{""email"":""park1796@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-8201""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":132243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264486,""status"":""completed""}"	mobile
C777639	2025-03-15T05:55:26Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-8772""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":31454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125816,""status"":""settled""}"	desktop
C776123	2025-03-15T09:20:45Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-7208""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29253,""status"":""settled""}"	mobile
C774729	2025-03-15T05:20:06Z	"{""email"":""suzuki9221@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-5217""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49186,""status"":""settled""}"	mobile
C774933	2025-03-15T09:45:59Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-5864""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12491,""status"":""settled""}"	tablet
C775829	2025-03-15T20:30:17Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4568""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":98974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494870,""status"":""completed""}"	mobile
C778951	2025-03-15T03:25:05Z	"{""email"":""kim1599@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6085""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":235396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235396,""status"":""completed""}"	mobile
C772681	2025-03-15T02:20:48Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-5369""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20682,""status"":""settled""}"	desktop
C779096	2025-03-15T11:45:58Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-5664""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43115,""status"":""settled""}"	mobile
C776183	2025-03-15T01:25:02Z	"{""email"":""suzuki2468@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-7493""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":42361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211805,""status"":""completed""}"	mobile
C774881	2025-03-15T10:25:05Z	"{""email"":""tanaka5331@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-3113""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60745,""status"":""completed""}"	desktop
C773285	2025-03-15T02:15:29Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-6842""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28666,""status"":""completed""}"	tablet
C780684	2025-03-15T16:20:36Z	"{""email"":""park288@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-1218""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":260432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302160,""status"":""settled""}"	mobile
C778204	2025-03-15T17:55:30Z	"{""email"":""suzuki8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-7704""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":99617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498085,""status"":""completed""}"	mobile
C775273	2025-03-15T13:40:26Z	"{""email"":""kim6715@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-2147""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43382,""status"":""completed""}"	tablet
C779876	2025-03-15T01:35:36Z	"{""email"":""park3145@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-3635""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42246,""status"":""settled""}"	tablet
C779763	2025-03-15T08:30:13Z	"{""email"":""suzuki3235@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-2697""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17754,""status"":""completed""}"	mobile
C780585	2025-03-15T08:10:27Z	"{""email"":""lee2568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":61876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309380,""status"":""settled""}"	tablet
C776687	2025-03-15T10:45:16Z	"{""email"":""lee3023@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-7538""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":131329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262658,""status"":""settled""}"	desktop
C773911	2025-03-15T02:15:41Z	"{""email"":""yamada1589@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-3619""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15627,""status"":""completed""}"	mobile
C781278	2025-03-15T03:50:17Z	"{""email"":""park6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-7514""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105945,""status"":""settled""}"	mobile
C771186	2025-03-15T11:40:46Z	"{""email"":""park5720@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-1349""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":233531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233531,""status"":""settled""}"	mobile
C781274	2025-03-15T07:15:09Z	"{""email"":""yamada1624@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-7093""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":112854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112854,""status"":""settled""}"	desktop
C780661	2025-03-15T15:45:33Z	"{""email"":""yamada7422@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2318""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":60620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121240,""status"":""settled""}"	tablet
C771935	2025-03-15T02:55:14Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-6906""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79240,""status"":""completed""}"	desktop
C772410	2025-03-15T00:05:39Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-5265""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":86725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346900,""status"":""settled""}"	desktop
