order_number	created_at	customer_info	line_items	payment_details	device_type
C402064	2025-02-08T11:05:51Z	"{""email"":""lee3752@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-9934""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29174,""status"":""settled""}"	tablet
C401850	2025-02-08T07:10:28Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-6337""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":140612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281224,""status"":""settled""}"	desktop
C401743	2025-02-08T15:40:55Z	"{""email"":""lee3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-6118""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":148662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297324,""status"":""completed""}"	desktop
C402822	2025-02-08T14:05:57Z	"{""email"":""lee3656@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":76476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229428,""status"":""settled""}"	desktop
C411479	2025-02-08T02:30:15Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-8734""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84875,""status"":""settled""}"	desktop
C410342	2025-02-08T06:45:14Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-9585""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":263518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790554,""status"":""completed""}"	mobile
C409684	2025-02-08T06:45:49Z	"{""email"":""kim6206@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9424""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16566,""status"":""completed""}"	tablet
C404257	2025-02-08T10:40:32Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-5636""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":90823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181646,""status"":""completed""}"	mobile
C402598	2025-02-08T00:00:26Z	"{""email"":""yamada6941@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-8732""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":46562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93124,""status"":""settled""}"	mobile
C408849	2025-02-08T06:50:00Z	"{""email"":""suzuki9564@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4172""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19220,""status"":""pending""}"	tablet
C409636	2025-02-08T20:50:24Z	"{""email"":""lee987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3322,""status"":""settled""}"	desktop
C405182	2025-02-08T11:00:17Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-2788""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":16536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82680,""status"":""settled""}"	tablet
C403942	2025-02-08T01:35:23Z	"{""email"":""lee9920@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-4727""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":256155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280775,""status"":""completed""}"	desktop
C410760	2025-02-08T12:45:50Z	"{""email"":""suzuki9422@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-2664""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6406,""status"":""settled""}"	desktop
C401945	2025-02-08T19:25:14Z	"{""email"":""park7949@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-1990""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":54851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274255,""status"":""completed""}"	tablet
C407841	2025-02-08T01:10:53Z	"{""email"":""yamada8593@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-8969""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85932,""status"":""completed""}"	desktop
C404199	2025-02-08T19:50:16Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-5061""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	mobile
C402934	2025-02-08T06:00:39Z	"{""email"":""yamada5111@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-9335""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":261683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523366,""status"":""settled""}"	desktop
C404067	2025-02-08T19:00:31Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-7647""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	mobile
C404444	2025-02-08T03:00:06Z	"{""email"":""lee6019@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-3074""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22252,""status"":""completed""}"	mobile
C411322	2025-02-08T02:55:33Z	"{""email"":""suzuki5426@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-3610""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":5844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5844,""status"":""completed""}"	tablet
C401920	2025-02-08T06:55:09Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-6451""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":54671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218684,""status"":""settled""}"	mobile
C401623	2025-02-08T13:25:12Z	"{""email"":""yamada8061@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-3679""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":1867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3734,""status"":""completed""}"	desktop
C410203	2025-02-08T15:00:58Z	"{""email"":""park4692@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-1412""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":15495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15495,""status"":""settled""}"	mobile
C410589	2025-02-08T05:30:08Z	"{""email"":""lee876@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-9320""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114068,""status"":""pending""}"	mobile
C401473	2025-02-08T03:10:08Z	"{""email"":""tanaka2458@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-3040""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4348,""status"":""settled""}"	desktop
C404063	2025-02-08T02:30:47Z	"{""email"":""yamada6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-5778""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":19390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96950,""status"":""completed""}"	tablet
C405990	2025-02-08T21:35:35Z	"{""email"":""tanaka8571@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1942""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":236153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944612,""status"":""completed""}"	tablet
C409482	2025-02-08T08:45:01Z	"{""email"":""kim738@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-3717""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93876,""status"":""completed""}"	tablet
C408203	2025-02-08T14:30:42Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6226""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":50279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50279,""status"":""settled""}"	tablet
C409772	2025-02-08T13:45:07Z	"{""email"":""lee1807@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-4193""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":138759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138759,""status"":""settled""}"	tablet
C407778	2025-02-08T07:10:26Z	"{""email"":""suzuki6289@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-8826""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32918,""status"":""settled""}"	tablet
C401881	2025-02-08T04:55:10Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-5169""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":11754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47016,""status"":""completed""}"	mobile
C402670	2025-02-08T12:00:17Z	"{""email"":""yamada7942@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3749""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":1243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3729,""status"":""settled""}"	desktop
C411644	2025-02-08T17:30:21Z	"{""email"":""tanaka3128@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-7854""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":162539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650156,""status"":""settled""}"	desktop
C406888	2025-02-08T07:15:40Z	"{""email"":""lee412@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-7014""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":194432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583296,""status"":""completed""}"	tablet
C406495	2025-02-08T19:30:43Z	"{""email"":""park7355@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-8102""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":153035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306070,""status"":""settled""}"	mobile
C401942	2025-02-08T10:05:22Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-7832""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2059,""status"":""settled""}"	desktop
C403063	2025-02-08T14:05:20Z	"{""email"":""suzuki9706@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-1946""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":233332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466664,""status"":""completed""}"	tablet
C410233	2025-02-08T01:25:06Z	"{""email"":""suzuki4416@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-7872""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18415,""status"":""settled""}"	mobile
C411803	2025-02-08T21:40:47Z	"{""email"":""kim5663@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-1175""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":114860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344580,""status"":""settled""}"	mobile
C406826	2025-02-08T20:30:52Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-2836""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":3596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14384,""status"":""settled""}"	tablet
C403000	2025-02-08T18:50:11Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3642""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":8972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8972,""status"":""completed""}"	tablet
C408805	2025-02-08T13:40:18Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-5906""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":205882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205882,""status"":""settled""}"	mobile
C407304	2025-02-08T03:15:22Z	"{""email"":""lee2818@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-3136""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7100,""status"":""pending""}"	desktop
C410548	2025-02-08T13:25:17Z	"{""email"":""lee4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-2903""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":186934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747736,""status"":""settled""}"	desktop
C404945	2025-02-08T11:35:28Z	"{""email"":""yamada4260@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-4458""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15494,""status"":""settled""}"	desktop
C411620	2025-02-08T09:50:35Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-5086""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":199584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199584,""status"":""settled""}"	tablet
C402578	2025-02-08T07:15:23Z	"{""email"":""suzuki1044@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9214""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":8530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25590,""status"":""completed""}"	desktop
C405495	2025-02-08T23:00:46Z	"{""email"":""kim9688@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3616""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":185159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925795,""status"":""pending""}"	tablet
C405825	2025-02-08T03:05:44Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6149""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52684,""status"":""completed""}"	mobile
C410658	2025-02-08T20:10:36Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-8082""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23934,""status"":""settled""}"	desktop
C410175	2025-02-08T15:25:32Z	"{""email"":""yamada9637@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-3791""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":8944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35776,""status"":""settled""}"	desktop
C404554	2025-02-08T14:30:43Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-1526""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":129499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647495,""status"":""pending""}"	mobile
C404184	2025-02-08T18:45:29Z	"{""email"":""kim2627@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-9250""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14915,""status"":""completed""}"	mobile
C402498	2025-02-08T13:40:51Z	"{""email"":""kim8083@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-2394""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":11050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11050,""status"":""settled""}"	mobile
C407366	2025-02-08T13:50:27Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5660""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":126259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631295,""status"":""completed""}"	mobile
C411455	2025-02-08T21:30:02Z	"{""email"":""kim57@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-7241""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":254183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254183,""status"":""settled""}"	desktop
C404659	2025-02-08T13:55:55Z	"{""email"":""park794@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-8380""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":254582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763746,""status"":""settled""}"	mobile
C404769	2025-02-08T03:05:05Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-4484""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":235001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705003,""status"":""settled""}"	tablet
C407249	2025-02-08T01:25:17Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-7367""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":111290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445160,""status"":""settled""}"	mobile
C408000	2025-02-08T17:50:09Z	"{""email"":""yamada750@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-7740""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76422,""status"":""completed""}"	tablet
C401696	2025-02-08T13:00:15Z	"{""email"":""lee2033@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-6664""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136830,""status"":""settled""}"	mobile
C409118	2025-02-08T09:10:24Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-3187""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":196759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590277,""status"":""completed""}"	mobile
C409185	2025-02-08T02:10:05Z	"{""email"":""yamada2923@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-2732""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118028,""status"":""settled""}"	desktop
C409427	2025-02-08T10:45:32Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-4517""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41960,""status"":""settled""}"	mobile
C408780	2025-02-08T11:45:20Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-6090""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":27572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137860,""status"":""settled""}"	mobile
C406902	2025-02-08T15:15:24Z	"{""email"":""tanaka8231@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3021""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43190,""status"":""settled""}"	mobile
C406014	2025-02-08T01:00:55Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-9827""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":85906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171812,""status"":""completed""}"	tablet
C410726	2025-02-08T13:40:27Z	"{""email"":""suzuki5906@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-9100""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":226734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906936,""status"":""settled""}"	tablet
C407399	2025-02-08T01:15:27Z	"{""email"":""tanaka1326@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-9398""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":17382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69528,""status"":""completed""}"	desktop
C401861	2025-02-08T02:15:06Z	"{""email"":""park5746@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-5092""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56714,""status"":""settled""}"	mobile
C407860	2025-02-08T09:00:18Z	"{""email"":""yamada9659@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22334,""status"":""completed""}"	mobile
C411782	2025-02-08T14:45:32Z	"{""email"":""kim4295@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-3563""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":112231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561155,""status"":""settled""}"	desktop
C409937	2025-02-08T16:10:06Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-1888""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57810,""status"":""settled""}"	tablet
C406711	2025-02-08T21:20:43Z	"{""email"":""lee4848@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-9292""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":132477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264954,""status"":""settled""}"	mobile
C401672	2025-02-08T21:55:24Z	"{""email"":""suzuki804@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-4304""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":105873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211746,""status"":""pending""}"	tablet
C404779	2025-02-08T12:45:27Z	"{""email"":""lee5130@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-8230""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":19369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96845,""status"":""settled""}"	desktop
C409806	2025-02-08T09:40:17Z	"{""email"":""park7870@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-7605""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":244558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222790,""status"":""completed""}"	mobile
C411523	2025-02-08T16:15:19Z	"{""email"":""yamada7734@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4695""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87944,""status"":""settled""}"	tablet
C404576	2025-02-08T09:35:40Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-7129""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":198483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595449,""status"":""settled""}"	tablet
C409795	2025-02-08T10:30:11Z	"{""email"":""suzuki4156@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28690,""status"":""settled""}"	mobile
C401374	2025-02-08T12:40:58Z	"{""email"":""park2937@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-2180""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":56421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112842,""status"":""completed""}"	mobile
C403711	2025-02-08T21:45:04Z	"{""email"":""suzuki7357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71330,""status"":""settled""}"	desktop
C403131	2025-02-08T03:15:53Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-5901""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57064,""status"":""completed""}"	mobile
C405643	2025-02-08T04:50:46Z	"{""email"":""suzuki3288@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-2361""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87664,""status"":""completed""}"	desktop
C406182	2025-02-08T10:45:17Z	"{""email"":""park8494@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-5219""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":217714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653142,""status"":""completed""}"	desktop
C402154	2025-02-08T13:05:49Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-3436""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12498,""status"":""settled""}"	tablet
C410312	2025-02-08T08:55:30Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-2550""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55191,""status"":""settled""}"	desktop
C405034	2025-02-08T03:50:05Z	"{""email"":""kim2542@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-2332""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23446,""status"":""completed""}"	mobile
C401719	2025-02-08T03:40:41Z	"{""email"":""lee7529@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4665""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74870,""status"":""pending""}"	tablet
C404711	2025-02-08T10:35:57Z	"{""email"":""tanaka7173@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-4206""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":243593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243593,""status"":""settled""}"	desktop
C407183	2025-02-08T13:45:55Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-4030""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23430,""status"":""completed""}"	mobile
