order_number	created_at	customer_info	line_items	payment_details	device_type
C447366	2025-02-12T00:00:18Z	"{""email"":""yamada4341@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-2065""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112210,""status"":""settled""}"	mobile
C448087	2025-02-12T16:05:35Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-7103""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":73122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365610,""status"":""settled""}"	tablet
C445334	2025-02-12T01:20:47Z	"{""email"":""suzuki2934@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-3563""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39836,""status"":""settled""}"	mobile
C446532	2025-02-12T11:25:25Z	"{""email"":""yamada6415@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-3316""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":56405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169215,""status"":""completed""}"	desktop
C453121	2025-02-12T14:50:42Z	"{""email"":""tanaka8978@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-3058""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":113262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566310,""status"":""pending""}"	mobile
C451402	2025-02-12T19:55:24Z	"{""email"":""lee8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-5370""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102736,""status"":""completed""}"	tablet
C449269	2025-02-12T00:05:01Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-5220""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":4749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14247,""status"":""completed""}"	mobile
C448297	2025-02-12T06:50:45Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-4723""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23027,""status"":""settled""}"	mobile
C443750	2025-02-12T06:00:42Z	"{""email"":""yamada4702@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7586""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":198662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993310,""status"":""settled""}"	desktop
C453979	2025-02-12T22:35:30Z	"{""email"":""suzuki4239@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-1614""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50020,""status"":""settled""}"	desktop
C447659	2025-02-12T18:25:08Z	"{""email"":""kim5117@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-3653""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":122514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245028,""status"":""settled""}"	tablet
C449390	2025-02-12T05:30:55Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-9735""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":91720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366880,""status"":""settled""}"	tablet
C449235	2025-02-12T17:55:06Z	"{""email"":""lee1075@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-9548""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5622,""status"":""completed""}"	desktop
C448328	2025-02-12T04:25:03Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-1035""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":98105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392420,""status"":""settled""}"	mobile
C446019	2025-02-12T14:00:03Z	"{""email"":""suzuki5566@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-7570""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":125713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502852,""status"":""settled""}"	mobile
C448444	2025-02-12T01:00:06Z	"{""email"":""lee8893@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-5835""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":112486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449944,""status"":""completed""}"	mobile
C447939	2025-02-12T04:15:28Z	"{""email"":""park3446@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-5966""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":204951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819804,""status"":""settled""}"	mobile
C445169	2025-02-12T14:55:03Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-6301""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10500,""status"":""pending""}"	desktop
C447483	2025-02-12T11:25:17Z	"{""email"":""yamada6488@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6267""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":166198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332396,""status"":""settled""}"	mobile
C444039	2025-02-12T12:20:00Z	"{""email"":""yamada8391@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-5134""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":86999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173998,""status"":""settled""}"	mobile
C445501	2025-02-12T18:35:41Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6414""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":182863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914315,""status"":""settled""}"	mobile
C443949	2025-02-12T07:25:59Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1517""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":3643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10929,""status"":""settled""}"	desktop
C448772	2025-02-12T22:50:19Z	"{""email"":""park2404@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-4572""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":255308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276540,""status"":""settled""}"	desktop
C450718	2025-02-12T09:10:03Z	"{""email"":""tanaka2328@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-2837""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":148650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445950,""status"":""settled""}"	tablet
C451081	2025-02-12T00:35:42Z	"{""email"":""kim7668@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-8491""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":200462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200462,""status"":""completed""}"	desktop
C447041	2025-02-12T11:05:49Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-2463""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17939,""status"":""completed""}"	mobile
C451129	2025-02-12T13:00:55Z	"{""email"":""yamada5709@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3809""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":198825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795300,""status"":""completed""}"	mobile
C452728	2025-02-12T22:15:24Z	"{""email"":""tanaka8322@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-9371""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":22810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114050,""status"":""pending""}"	desktop
C450076	2025-02-12T04:35:10Z	"{""email"":""suzuki7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-5315""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1883,""status"":""settled""}"	desktop
C449229	2025-02-12T05:25:07Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-4551""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":200392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200392,""status"":""settled""}"	tablet
C451403	2025-02-12T21:35:27Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-7260""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":241279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482558,""status"":""completed""}"	mobile
C450766	2025-02-12T23:45:38Z	"{""email"":""yamada4432@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-8514""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19088,""status"":""completed""}"	tablet
C450880	2025-02-12T02:00:58Z	"{""email"":""lee5753@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-3397""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":207434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622302,""status"":""settled""}"	tablet
C451981	2025-02-12T01:55:10Z	"{""email"":""kim5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-2423""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102400,""status"":""settled""}"	mobile
C453208	2025-02-12T19:30:45Z	"{""email"":""kim5905@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4468""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16391,""status"":""completed""}"	desktop
C453842	2025-02-12T08:45:05Z	"{""email"":""park3546@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4210""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3970,""status"":""settled""}"	mobile
C449630	2025-02-12T00:00:06Z	"{""email"":""kim5286@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-4878""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":210483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420966,""status"":""settled""}"	mobile
C446872	2025-02-12T08:35:55Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6895""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43240,""status"":""completed""}"	desktop
C452146	2025-02-12T14:10:57Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-2283""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":184345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553035,""status"":""completed""}"	mobile
C448178	2025-02-12T07:20:26Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-4119""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":146051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292102,""status"":""pending""}"	desktop
C450415	2025-02-12T13:10:09Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-6913""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40654,""status"":""settled""}"	mobile
C448409	2025-02-12T15:50:36Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-3182""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9656,""status"":""settled""}"	desktop
C451439	2025-02-12T15:10:40Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-4869""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":170066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340132,""status"":""settled""}"	desktop
C449386	2025-02-12T00:55:30Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-8728""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92765,""status"":""pending""}"	desktop
C448715	2025-02-12T16:40:35Z	"{""email"":""lee6692@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-8102""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117980,""status"":""settled""}"	desktop
C446687	2025-02-12T23:05:09Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-5118""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":3032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12128,""status"":""settled""}"	desktop
C443856	2025-02-12T19:10:13Z	"{""email"":""suzuki6394@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-2960""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":121231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121231,""status"":""completed""}"	tablet
C452715	2025-02-12T10:25:01Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-7081""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60309,""status"":""completed""}"	desktop
C451912	2025-02-12T08:30:32Z	"{""email"":""suzuki4995@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5272""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75792,""status"":""settled""}"	mobile
C450407	2025-02-12T11:25:08Z	"{""email"":""tanaka4489@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-3228""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":107170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321510,""status"":""settled""}"	tablet
C454020	2025-02-12T12:10:57Z	"{""email"":""yamada8143@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-9353""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":233857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233857,""status"":""settled""}"	desktop
C447607	2025-02-12T16:05:44Z	"{""email"":""yamada733@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-2544""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":90020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360080,""status"":""pending""}"	mobile
C444277	2025-02-12T18:00:55Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-3780""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84462,""status"":""completed""}"	tablet
C446288	2025-02-12T21:20:12Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-3151""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":56201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112402,""status"":""settled""}"	mobile
C452919	2025-02-12T10:20:43Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-4273""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":1033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2066,""status"":""completed""}"	desktop
C446971	2025-02-12T17:30:01Z	"{""email"":""kim2140@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-3984""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":82716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82716,""status"":""settled""}"	tablet
C448927	2025-02-12T22:00:16Z	"{""email"":""yamada7330@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-2124""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5796,""status"":""pending""}"	desktop
C448847	2025-02-12T22:50:44Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-5286""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12802,""status"":""settled""}"	tablet
C446229	2025-02-12T02:40:16Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-3646""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":243933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975732,""status"":""settled""}"	mobile
C448732	2025-02-12T20:05:05Z	"{""email"":""suzuki2117@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-9793""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5488,""status"":""completed""}"	tablet
C453564	2025-02-12T00:45:54Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-4489""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":230800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692400,""status"":""settled""}"	mobile
C447929	2025-02-12T21:00:47Z	"{""email"":""kim8799@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-2120""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20427,""status"":""settled""}"	desktop
C452706	2025-02-12T07:15:37Z	"{""email"":""suzuki6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7847""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":250857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752571,""status"":""completed""}"	desktop
C446585	2025-02-12T01:50:21Z	"{""email"":""park7138@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-5345""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":60827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243308,""status"":""settled""}"	tablet
C445964	2025-02-12T06:15:09Z	"{""email"":""yamada8684@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4188""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":12473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12473,""status"":""pending""}"	desktop
C450124	2025-02-12T11:45:17Z	"{""email"":""park2472@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-8041""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15230,""status"":""settled""}"	tablet
C444291	2025-02-12T00:15:21Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3134""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8661,""status"":""settled""}"	mobile
C451163	2025-02-12T01:20:01Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-9884""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":26128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78384,""status"":""settled""}"	desktop
C451708	2025-02-12T09:15:57Z	"{""email"":""park139@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-1027""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":27512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55024,""status"":""pending""}"	mobile
C448249	2025-02-12T03:10:31Z	"{""email"":""suzuki6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-5028""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":9696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9696,""status"":""settled""}"	tablet
C447804	2025-02-12T08:55:28Z	"{""email"":""yamada6811@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-3946""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51688,""status"":""settled""}"	desktop
C448706	2025-02-12T22:20:29Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-2265""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":99759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399036,""status"":""settled""}"	tablet
C443983	2025-02-12T23:50:18Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-6813""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":11607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46428,""status"":""settled""}"	desktop
C451653	2025-02-12T10:50:09Z	"{""email"":""lee5563@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-3396""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":89347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446735,""status"":""pending""}"	desktop
C445982	2025-02-12T21:55:51Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-8901""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24849,""status"":""completed""}"	desktop
C445819	2025-02-12T20:30:34Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3381""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":259881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039524,""status"":""settled""}"	desktop
C447241	2025-02-12T12:55:49Z	"{""email"":""suzuki1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-6767""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":14216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42648,""status"":""settled""}"	tablet
C444075	2025-02-12T23:45:37Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-8223""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50576,""status"":""pending""}"	mobile
C451759	2025-02-12T00:15:47Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-3934""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129130,""status"":""settled""}"	desktop
C452948	2025-02-12T20:15:10Z	"{""email"":""yamada5689@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9466""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":119160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119160,""status"":""completed""}"	mobile
C449435	2025-02-12T18:40:19Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8368""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":47214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94428,""status"":""settled""}"	tablet
C445631	2025-02-12T15:25:39Z	"{""email"":""tanaka9698@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-6728""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33886,""status"":""pending""}"	tablet
C444994	2025-02-12T18:20:53Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-1416""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":125852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251704,""status"":""settled""}"	mobile
C448020	2025-02-12T07:10:48Z	"{""email"":""suzuki6465@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-2669""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58364,""status"":""settled""}"	tablet
C453910	2025-02-12T08:05:33Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-7456""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125055,""status"":""settled""}"	mobile
C452422	2025-02-12T10:45:57Z	"{""email"":""yamada3296@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-3190""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30612,""status"":""settled""}"	mobile
C447184	2025-02-12T21:55:41Z	"{""email"":""yamada6496@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-6199""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":15422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46266,""status"":""completed""}"	tablet
C453354	2025-02-12T23:40:32Z	"{""email"":""suzuki8040@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-3430""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":16157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32314,""status"":""completed""}"	mobile
C449692	2025-02-12T08:30:01Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-4561""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7178,""status"":""completed""}"	desktop
C444872	2025-02-12T23:05:42Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-8277""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":5814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11628,""status"":""pending""}"	mobile
C447323	2025-02-12T20:40:20Z	"{""email"":""suzuki6261@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-4445""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":144826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289652,""status"":""settled""}"	mobile
C449907	2025-02-12T06:45:06Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-6300""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":107030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107030,""status"":""settled""}"	tablet
