order_number	created_at	customer_info	line_items	payment_details	device_type
C228886	2025-01-22T07:20:40Z	"{""email"":""yamada4579@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-2788""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59910,""status"":""settled""}"	desktop
C226106	2025-01-22T06:40:40Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-1678""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":2418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9672,""status"":""settled""}"	mobile
C222669	2025-01-22T09:35:41Z	"{""email"":""lee8006@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-1159""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119664,""status"":""settled""}"	desktop
C230845	2025-01-22T18:45:25Z	"{""email"":""suzuki4680@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-9683""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83212,""status"":""settled""}"	tablet
C228404	2025-01-22T18:30:16Z	"{""email"":""tanaka7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-1728""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":115573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462292,""status"":""completed""}"	tablet
C225439	2025-01-22T10:45:59Z	"{""email"":""park5412@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-7627""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":13153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65765,""status"":""settled""}"	tablet
C224163	2025-01-22T11:30:19Z	"{""email"":""yamada8222@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-4626""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":70500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141000,""status"":""settled""}"	mobile
C225244	2025-01-22T23:00:59Z	"{""email"":""kim1935@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-1137""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98875,""status"":""completed""}"	tablet
C226313	2025-01-22T06:45:12Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-3538""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19235,""status"":""settled""}"	tablet
C228889	2025-01-22T16:40:08Z	"{""email"":""yamada4143@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-9811""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":205602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822408,""status"":""completed""}"	mobile
C227930	2025-01-22T17:00:22Z	"{""email"":""park7279@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-3544""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":1687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1687,""status"":""completed""}"	desktop
C224622	2025-01-22T02:20:53Z	"{""email"":""yamada3727@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-5067""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":4327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12981,""status"":""pending""}"	desktop
C229681	2025-01-22T17:20:26Z	"{""email"":""park7512@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-9738""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":167304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334608,""status"":""settled""}"	mobile
C224056	2025-01-22T04:15:09Z	"{""email"":""kim3363@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-9806""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54022,""status"":""completed""}"	tablet
C227831	2025-01-22T04:35:29Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-4732""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":186936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373872,""status"":""settled""}"	tablet
C230890	2025-01-22T20:20:22Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-6975""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":38394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153576,""status"":""completed""}"	mobile
C226272	2025-01-22T17:15:16Z	"{""email"":""tanaka2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-9843""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102152,""status"":""settled""}"	tablet
C222145	2025-01-22T12:50:58Z	"{""email"":""suzuki583@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-7321""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38298,""status"":""settled""}"	tablet
C228014	2025-01-22T08:25:04Z	"{""email"":""park4894@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-4462""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85145,""status"":""completed""}"	desktop
C222729	2025-01-22T08:10:10Z	"{""email"":""kim6148@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-6978""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":200692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401384,""status"":""completed""}"	tablet
C222108	2025-01-22T20:45:43Z	"{""email"":""yamada4588@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-6763""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":238340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191700,""status"":""settled""}"	tablet
C225680	2025-01-22T17:05:54Z	"{""email"":""suzuki1964@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2907""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":13510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54040,""status"":""completed""}"	desktop
C231095	2025-01-22T11:50:11Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-9080""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":179789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179789,""status"":""settled""}"	tablet
C227197	2025-01-22T04:30:21Z	"{""email"":""yamada2577@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-4933""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":156337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469011,""status"":""settled""}"	tablet
C232268	2025-01-22T10:35:43Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-1044""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":24911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99644,""status"":""completed""}"	desktop
C225068	2025-01-22T06:55:04Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-3370""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49398,""status"":""settled""}"	mobile
C224685	2025-01-22T19:35:46Z	"{""email"":""suzuki6837@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-5906""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":204926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819704,""status"":""settled""}"	mobile
C229814	2025-01-22T08:00:50Z	"{""email"":""yamada4945@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-7944""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":73245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366225,""status"":""settled""}"	tablet
C231901	2025-01-22T16:10:00Z	"{""email"":""suzuki5397@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-3540""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19896,""status"":""settled""}"	mobile
C223905	2025-01-22T19:30:09Z	"{""email"":""park668@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-2242""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":244456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488912,""status"":""settled""}"	desktop
C226561	2025-01-22T01:00:58Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-1627""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37688,""status"":""completed""}"	desktop
C226081	2025-01-22T06:35:14Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3011""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":228827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915308,""status"":""settled""}"	desktop
C223688	2025-01-22T17:10:57Z	"{""email"":""tanaka1732@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-4579""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124015,""status"":""completed""}"	desktop
C225182	2025-01-22T10:40:59Z	"{""email"":""suzuki9221@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5313""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83540,""status"":""settled""}"	desktop
C230995	2025-01-22T08:45:46Z	"{""email"":""yamada3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-4781""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":96272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481360,""status"":""completed""}"	tablet
C227848	2025-01-22T05:40:29Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-3245""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49650,""status"":""settled""}"	tablet
C226903	2025-01-22T22:50:50Z	"{""email"":""yamada8437@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-6268""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106600,""status"":""settled""}"	mobile
C229966	2025-01-22T06:25:34Z	"{""email"":""kim2613@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-2558""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":203766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018830,""status"":""settled""}"	desktop
C223600	2025-01-22T12:50:07Z	"{""email"":""park8194@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3285""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39902,""status"":""settled""}"	tablet
C223960	2025-01-22T10:30:41Z	"{""email"":""lee7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-2680""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":245591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982364,""status"":""settled""}"	tablet
C228460	2025-01-22T01:35:56Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-1033""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":234995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174975,""status"":""completed""}"	desktop
C228726	2025-01-22T11:10:11Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-2543""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":178952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894760,""status"":""settled""}"	tablet
C224595	2025-01-22T11:05:48Z	"{""email"":""lee1792@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-5495""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":256152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280760,""status"":""pending""}"	mobile
C230061	2025-01-22T03:10:16Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-3254""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":256627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513254,""status"":""settled""}"	mobile
C224657	2025-01-22T13:05:27Z	"{""email"":""park6067@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-3547""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":185349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185349,""status"":""settled""}"	tablet
C231291	2025-01-22T03:15:41Z	"{""email"":""park944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47192,""status"":""completed""}"	tablet
C231777	2025-01-22T15:30:05Z	"{""email"":""kim9808@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":94944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474720,""status"":""settled""}"	mobile
C232054	2025-01-22T20:25:25Z	"{""email"":""park2691@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3180""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":106788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106788,""status"":""settled""}"	mobile
C228648	2025-01-22T03:40:26Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-4476""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":66189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132378,""status"":""settled""}"	tablet
C223929	2025-01-22T21:05:44Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-2079""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	tablet
C227047	2025-01-22T10:00:07Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6900""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":130261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390783,""status"":""settled""}"	tablet
C223893	2025-01-22T19:10:40Z	"{""email"":""park246@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1038""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12412,""status"":""pending""}"	mobile
C229413	2025-01-22T00:30:51Z	"{""email"":""yamada7448@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-4032""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":7063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14126,""status"":""completed""}"	desktop
C228692	2025-01-22T01:45:18Z	"{""email"":""lee211@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-1281""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":147572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147572,""status"":""settled""}"	tablet
C223179	2025-01-22T14:00:19Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-2027""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23921,""status"":""settled""}"	desktop
C227217	2025-01-22T19:15:32Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-1292""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":255071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275355,""status"":""settled""}"	tablet
C227564	2025-01-22T08:55:32Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-3557""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2428,""status"":""completed""}"	tablet
C224383	2025-01-22T02:05:43Z	"{""email"":""lee6478@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-8098""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":16550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49650,""status"":""settled""}"	tablet
C226995	2025-01-22T23:45:41Z	"{""email"":""tanaka3550@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-5368""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141170,""status"":""settled""}"	desktop
C221801	2025-01-22T11:45:43Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-4269""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115368,""status"":""completed""}"	desktop
C229275	2025-01-22T15:50:16Z	"{""email"":""yamada4039@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-5256""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13281,""status"":""settled""}"	desktop
C228341	2025-01-22T17:30:14Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-2272""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37014,""status"":""settled""}"	tablet
C231295	2025-01-22T08:10:58Z	"{""email"":""park2290@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-5757""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":158811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635244,""status"":""completed""}"	tablet
C232303	2025-01-22T02:35:05Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-1567""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23001,""status"":""settled""}"	mobile
C227694	2025-01-22T16:25:01Z	"{""email"":""yamada8474@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-1873""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":18041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36082,""status"":""completed""}"	tablet
C227172	2025-01-22T11:05:30Z	"{""email"":""tanaka1447@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-4128""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":41969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167876,""status"":""pending""}"	desktop
C231435	2025-01-22T00:50:00Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-2754""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":5148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5148,""status"":""completed""}"	mobile
C227900	2025-01-22T17:15:00Z	"{""email"":""tanaka7441@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	desktop
C230482	2025-01-22T13:55:25Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-4435""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":139678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558712,""status"":""completed""}"	mobile
C229673	2025-01-22T14:25:01Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-8528""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":259843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259843,""status"":""pending""}"	mobile
C224790	2025-01-22T19:25:48Z	"{""email"":""suzuki5269@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-5004""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":146404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146404,""status"":""pending""}"	mobile
C223526	2025-01-22T09:40:17Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-5182""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120860,""status"":""settled""}"	mobile
C223930	2025-01-22T08:05:23Z	"{""email"":""kim8018@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":3178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9534,""status"":""settled""}"	mobile
C222498	2025-01-22T17:00:02Z	"{""email"":""tanaka453@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-4989""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27998,""status"":""settled""}"	desktop
C223120	2025-01-22T04:20:05Z	"{""email"":""lee6303@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-7610""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":99917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199834,""status"":""completed""}"	desktop
C225901	2025-01-22T12:40:07Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-4539""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12123,""status"":""settled""}"	desktop
C222391	2025-01-22T23:30:51Z	"{""email"":""park8799@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-4786""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":207955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415910,""status"":""settled""}"	mobile
C228158	2025-01-22T18:40:34Z	"{""email"":""yamada6819@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-3672""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":2610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13050,""status"":""completed""}"	desktop
C227295	2025-01-22T16:20:00Z	"{""email"":""yamada5935@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-9632""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":4055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8110,""status"":""settled""}"	tablet
C226073	2025-01-22T06:55:43Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-8309""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":10834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10834,""status"":""settled""}"	tablet
C229993	2025-01-22T11:50:55Z	"{""email"":""suzuki5756@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-7083""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":3354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16770,""status"":""completed""}"	mobile
C222404	2025-01-22T12:45:30Z	"{""email"":""yamada8155@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-6525""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34096,""status"":""settled""}"	tablet
C226054	2025-01-22T11:45:48Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-5924""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68500,""status"":""settled""}"	desktop
C229650	2025-01-22T21:35:20Z	"{""email"":""lee1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-9144""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":161900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161900,""status"":""settled""}"	mobile
C231013	2025-01-22T02:20:52Z	"{""email"":""suzuki4447@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-5076""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22134,""status"":""completed""}"	tablet
C229181	2025-01-22T04:55:12Z	"{""email"":""tanaka6046@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-4562""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39488,""status"":""settled""}"	mobile
C225636	2025-01-22T18:55:12Z	"{""email"":""lee8900@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8764""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":224728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449456,""status"":""settled""}"	desktop
C224796	2025-01-22T11:05:47Z	"{""email"":""lee8706@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8785""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71742,""status"":""completed""}"	desktop
C229873	2025-01-22T21:15:25Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-1221""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46878,""status"":""pending""}"	mobile
C225256	2025-01-22T18:40:38Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-5269""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56894,""status"":""pending""}"	mobile
C222537	2025-01-22T08:40:10Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7594""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":152638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152638,""status"":""settled""}"	mobile
C231715	2025-01-22T19:15:28Z	"{""email"":""park2890@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-8373""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":8923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8923,""status"":""pending""}"	desktop
C228423	2025-01-22T12:10:12Z	"{""email"":""suzuki8231@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-6094""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47356,""status"":""completed""}"	desktop
