order_number	created_at	customer_info	line_items	payment_details	device_type
C710373	2025-03-09T01:10:04Z	"{""email"":""tanaka7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-4124""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10555,""status"":""settled""}"	mobile
C712482	2025-03-09T11:35:32Z	"{""email"":""suzuki4050@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8396""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":239617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239617,""status"":""completed""}"	mobile
C708481	2025-03-09T03:25:28Z	"{""email"":""tanaka5546@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-6738""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":16182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48546,""status"":""settled""}"	desktop
C716915	2025-03-09T12:15:28Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-1017""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":202372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607116,""status"":""settled""}"	desktop
C712666	2025-03-09T22:50:56Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-1344""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":13914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69570,""status"":""completed""}"	tablet
C711686	2025-03-09T19:05:30Z	"{""email"":""kim5352@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-7450""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":62959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188877,""status"":""settled""}"	tablet
C715625	2025-03-09T22:30:22Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-7340""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2940,""status"":""settled""}"	desktop
C715199	2025-03-09T05:00:07Z	"{""email"":""tanaka2265@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9185""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":2282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11410,""status"":""pending""}"	mobile
C716545	2025-03-09T11:20:14Z	"{""email"":""suzuki6618@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9134""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1276,""status"":""settled""}"	desktop
C713542	2025-03-09T15:25:30Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-8414""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7218,""status"":""settled""}"	mobile
C710477	2025-03-09T23:40:12Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-5804""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":76595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153190,""status"":""settled""}"	mobile
C709120	2025-03-09T02:15:32Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-8556""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7354,""status"":""settled""}"	tablet
C710291	2025-03-09T00:05:17Z	"{""email"":""suzuki4362@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-6108""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49227,""status"":""settled""}"	mobile
C709145	2025-03-09T12:45:35Z	"{""email"":""yamada6362@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-1826""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":20833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20833,""status"":""settled""}"	tablet
C715474	2025-03-09T16:35:57Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-2534""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":197146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985730,""status"":""completed""}"	desktop
C712224	2025-03-09T02:50:04Z	"{""email"":""tanaka8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-7180""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":124228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372684,""status"":""settled""}"	mobile
C709406	2025-03-09T07:40:55Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-9985""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50850,""status"":""settled""}"	tablet
C712665	2025-03-09T13:45:39Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-3191""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":197904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197904,""status"":""completed""}"	tablet
C709505	2025-03-09T17:55:55Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-9976""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81064,""status"":""settled""}"	mobile
C709162	2025-03-09T12:25:47Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-7723""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":172685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690740,""status"":""settled""}"	tablet
C716420	2025-03-09T00:00:46Z	"{""email"":""yamada2937@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-5834""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":10648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21296,""status"":""settled""}"	tablet
C713847	2025-03-09T22:10:52Z	"{""email"":""kim2781@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-7372""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":177786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355572,""status"":""pending""}"	tablet
C709680	2025-03-09T16:10:42Z	"{""email"":""park3102@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-2991""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12693,""status"":""settled""}"	desktop
C712350	2025-03-09T01:20:35Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-7035""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":198270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198270,""status"":""settled""}"	mobile
C711288	2025-03-09T16:45:27Z	"{""email"":""tanaka2958@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-8560""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110456,""status"":""completed""}"	desktop
C716802	2025-03-09T02:20:40Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-7733""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":3325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3325,""status"":""settled""}"	tablet
C710227	2025-03-09T14:55:18Z	"{""email"":""tanaka7961@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1750""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	mobile
C712447	2025-03-09T23:50:41Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-7459""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":250239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251195,""status"":""completed""}"	desktop
C713929	2025-03-09T16:10:28Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-3261""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":182403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182403,""status"":""settled""}"	tablet
C717227	2025-03-09T22:25:11Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-7957""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":13515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27030,""status"":""completed""}"	mobile
C708979	2025-03-09T22:00:30Z	"{""email"":""park8111@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-7273""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":260034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040136,""status"":""settled""}"	desktop
C714936	2025-03-09T17:00:38Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-9459""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":152837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305674,""status"":""completed""}"	tablet
C713075	2025-03-09T22:20:47Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-5873""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54660,""status"":""settled""}"	mobile
C712475	2025-03-09T16:10:44Z	"{""email"":""tanaka5508@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-2230""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40965,""status"":""settled""}"	mobile
C714997	2025-03-09T13:25:07Z	"{""email"":""lee9741@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1570""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":126550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126550,""status"":""settled""}"	tablet
C709425	2025-03-09T05:05:03Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-2191""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":38571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115713,""status"":""completed""}"	mobile
C717183	2025-03-09T15:15:15Z	"{""email"":""tanaka3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-1153""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":28125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112500,""status"":""settled""}"	tablet
C715047	2025-03-09T07:40:18Z	"{""email"":""lee6989@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-5628""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23615,""status"":""completed""}"	tablet
C710099	2025-03-09T23:25:52Z	"{""email"":""kim560@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-4620""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":200096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600288,""status"":""settled""}"	desktop
C708903	2025-03-09T13:25:37Z	"{""email"":""lee5928@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-9162""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":23736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71208,""status"":""settled""}"	desktop
C712162	2025-03-09T02:20:45Z	"{""email"":""kim3168@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-2069""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":160396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160396,""status"":""settled""}"	mobile
C714690	2025-03-09T00:50:32Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-9792""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":117437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587185,""status"":""completed""}"	tablet
C716394	2025-03-09T22:30:47Z	"{""email"":""park8092@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-2380""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81708,""status"":""settled""}"	desktop
C714097	2025-03-09T00:50:24Z	"{""email"":""suzuki599@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3502""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":144542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144542,""status"":""settled""}"	desktop
C712030	2025-03-09T08:30:50Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-8150""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":164471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822355,""status"":""completed""}"	tablet
C712525	2025-03-09T00:45:27Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-8057""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116740,""status"":""settled""}"	mobile
C717060	2025-03-09T19:35:51Z	"{""email"":""kim3064@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-2597""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":124448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622240,""status"":""settled""}"	tablet
C714190	2025-03-09T09:40:51Z	"{""email"":""park6063@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4984""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":25264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25264,""status"":""completed""}"	desktop
C717078	2025-03-09T01:45:51Z	"{""email"":""lee437@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-9631""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":25399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25399,""status"":""settled""}"	tablet
C717043	2025-03-09T13:55:52Z	"{""email"":""lee7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-4801""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6663,""status"":""completed""}"	desktop
C711065	2025-03-09T11:25:45Z	"{""email"":""kim5257@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-5227""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":13982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13982,""status"":""settled""}"	desktop
C715019	2025-03-09T20:35:40Z	"{""email"":""kim3428@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-8156""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33879,""status"":""settled""}"	mobile
C713706	2025-03-09T19:05:42Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-2043""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":195609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782436,""status"":""pending""}"	mobile
C715501	2025-03-09T23:10:12Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-5228""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":218058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218058,""status"":""settled""}"	tablet
C713851	2025-03-09T01:10:42Z	"{""email"":""suzuki1502@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-5618""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":10127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50635,""status"":""pending""}"	desktop
C710283	2025-03-09T22:10:19Z	"{""email"":""park3530@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-7285""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":8920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44600,""status"":""completed""}"	mobile
C713645	2025-03-09T04:15:38Z	"{""email"":""tanaka1051@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-7800""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38751,""status"":""settled""}"	tablet
C712419	2025-03-09T16:40:36Z	"{""email"":""park1177@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-8101""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":41835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41835,""status"":""completed""}"	mobile
C709400	2025-03-09T11:20:18Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-7833""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":69061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69061,""status"":""settled""}"	desktop
C713914	2025-03-09T17:50:45Z	"{""email"":""lee7008@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-8805""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45900,""status"":""settled""}"	tablet
C707607	2025-03-09T14:10:06Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6823""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108012,""status"":""settled""}"	mobile
C708216	2025-03-09T01:15:16Z	"{""email"":""yamada3136@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-9202""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":234575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172875,""status"":""settled""}"	mobile
C714515	2025-03-09T22:35:17Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-8481""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":62826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188478,""status"":""settled""}"	mobile
C711844	2025-03-09T10:35:08Z	"{""email"":""yamada5673@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-1568""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27436,""status"":""settled""}"	desktop
C711418	2025-03-09T05:30:52Z	"{""email"":""park9825@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-7751""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":214379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428758,""status"":""settled""}"	mobile
C711165	2025-03-09T03:40:45Z	"{""email"":""suzuki9242@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96180,""status"":""completed""}"	desktop
C714681	2025-03-09T12:10:42Z	"{""email"":""kim6564@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-6617""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":261373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045492,""status"":""completed""}"	mobile
C717219	2025-03-09T12:20:01Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-5495""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":162023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162023,""status"":""settled""}"	tablet
C715024	2025-03-09T16:50:56Z	"{""email"":""park6467@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-5238""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51416,""status"":""completed""}"	desktop
C712950	2025-03-09T03:25:23Z	"{""email"":""kim9635@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-3546""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":150559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752795,""status"":""settled""}"	tablet
C714263	2025-03-09T06:35:18Z	"{""email"":""lee2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-8037""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":27011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135055,""status"":""completed""}"	tablet
C716375	2025-03-09T20:05:01Z	"{""email"":""suzuki5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-5756""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35008,""status"":""completed""}"	mobile
C716043	2025-03-09T21:50:29Z	"{""email"":""yamada3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8328""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":254008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508016,""status"":""settled""}"	desktop
C714566	2025-03-09T01:50:52Z	"{""email"":""park1617@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-5852""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":187280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374560,""status"":""completed""}"	desktop
C711070	2025-03-09T17:15:10Z	"{""email"":""park2081@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-3311""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":11061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22122,""status"":""completed""}"	desktop
C715540	2025-03-09T02:50:06Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-7464""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":223718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447436,""status"":""completed""}"	tablet
C716131	2025-03-09T21:50:36Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2772""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21838,""status"":""settled""}"	desktop
C715363	2025-03-09T01:20:22Z	"{""email"":""suzuki2959@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-7202""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":51353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154059,""status"":""settled""}"	mobile
C717835	2025-03-09T05:55:21Z	"{""email"":""tanaka8898@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2488""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37864,""status"":""pending""}"	tablet
C710442	2025-03-09T12:30:57Z	"{""email"":""lee3859@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-5926""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":1838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9190,""status"":""settled""}"	desktop
C712413	2025-03-09T15:10:45Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9950""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":130012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130012,""status"":""settled""}"	mobile
C717432	2025-03-09T09:30:03Z	"{""email"":""tanaka9311@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-3080""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":62028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62028,""status"":""settled""}"	tablet
C716306	2025-03-09T10:25:18Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-7230""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":231713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158565,""status"":""settled""}"	desktop
C714639	2025-03-09T06:10:40Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-2965""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":175123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875615,""status"":""settled""}"	desktop
C717708	2025-03-09T02:40:56Z	"{""email"":""kim3272@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-1350""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50260,""status"":""settled""}"	tablet
C716759	2025-03-09T09:45:07Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-9767""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":170126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850630,""status"":""completed""}"	desktop
C713429	2025-03-09T16:30:37Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-9048""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":5528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22112,""status"":""settled""}"	desktop
C716514	2025-03-09T02:40:23Z	"{""email"":""kim7007@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-6537""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33704,""status"":""completed""}"	tablet
C710318	2025-03-09T12:55:29Z	"{""email"":""suzuki5518@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-8896""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":59643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59643,""status"":""settled""}"	desktop
C708363	2025-03-09T10:25:27Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-8283""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":223367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116835,""status"":""completed""}"	desktop
C717914	2025-03-09T10:40:23Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-5064""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":104895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104895,""status"":""settled""}"	mobile
C711402	2025-03-09T04:35:37Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9250""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":51475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154425,""status"":""settled""}"	tablet
C713305	2025-03-09T19:45:46Z	"{""email"":""suzuki5994@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-5671""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":62673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250692,""status"":""settled""}"	desktop
