order_number	created_at	customer_info	line_items	payment_details	device_type
C805258	2025-03-18T19:40:02Z	"{""email"":""lee6790@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9463""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118648,""status"":""completed""}"	tablet
C806304	2025-03-18T12:50:36Z	"{""email"":""park2967@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-7740""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":176741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883705,""status"":""settled""}"	desktop
C809064	2025-03-18T02:40:32Z	"{""email"":""yamada262@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-5394""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":187719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563157,""status"":""completed""}"	mobile
C803569	2025-03-18T04:20:10Z	"{""email"":""tanaka1963@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-3697""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":107923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107923,""status"":""settled""}"	tablet
C813022	2025-03-18T03:45:19Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-9408""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":260842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782526,""status"":""completed""}"	mobile
C803512	2025-03-18T10:05:57Z	"{""email"":""tanaka4905@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-7164""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":161082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805410,""status"":""completed""}"	desktop
C804453	2025-03-18T06:40:09Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-1639""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":63006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126012,""status"":""completed""}"	mobile
C804086	2025-03-18T05:50:27Z	"{""email"":""yamada5253@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-5388""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":21278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21278,""status"":""pending""}"	desktop
C806909	2025-03-18T09:40:19Z	"{""email"":""yamada1113@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8701""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":3738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	tablet
C806564	2025-03-18T09:05:03Z	"{""email"":""lee2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-2309""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":226122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904488,""status"":""settled""}"	mobile
C804969	2025-03-18T12:10:27Z	"{""email"":""suzuki5141@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-3032""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":4041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4041,""status"":""completed""}"	tablet
C809316	2025-03-18T20:45:22Z	"{""email"":""tanaka7261@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-3854""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":153958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615832,""status"":""pending""}"	mobile
C810143	2025-03-18T20:05:58Z	"{""email"":""kim9376@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7051""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":204692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409384,""status"":""settled""}"	desktop
C805774	2025-03-18T03:10:43Z	"{""email"":""suzuki9527@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-8403""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":139203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556812,""status"":""settled""}"	mobile
C812609	2025-03-18T19:00:54Z	"{""email"":""park7513@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-6479""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24508,""status"":""settled""}"	mobile
C812258	2025-03-18T17:10:32Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3584""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":7665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15330,""status"":""completed""}"	tablet
C806345	2025-03-18T20:10:23Z	"{""email"":""park7526@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-4371""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20368,""status"":""settled""}"	tablet
C807489	2025-03-18T11:30:18Z	"{""email"":""tanaka1449@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-6515""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5208,""status"":""settled""}"	desktop
C810058	2025-03-18T04:55:46Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-1135""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5935,""status"":""settled""}"	desktop
C808584	2025-03-18T05:45:10Z	"{""email"":""tanaka6661@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-3082""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34804,""status"":""settled""}"	mobile
C803484	2025-03-18T20:45:26Z	"{""email"":""park9727@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-5950""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":195088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975440,""status"":""completed""}"	desktop
C812895	2025-03-18T21:30:03Z	"{""email"":""yamada8698@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-7264""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23776,""status"":""settled""}"	mobile
C812546	2025-03-18T17:10:54Z	"{""email"":""kim6898@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-5129""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15795,""status"":""settled""}"	mobile
C807811	2025-03-18T07:20:57Z	"{""email"":""yamada3083@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-1409""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86700,""status"":""completed""}"	tablet
C803726	2025-03-18T20:45:52Z	"{""email"":""lee5687@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-3529""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12762,""status"":""settled""}"	desktop
C806668	2025-03-18T03:55:14Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-4104""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64605,""status"":""settled""}"	tablet
C805773	2025-03-18T09:45:00Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-4107""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22659,""status"":""settled""}"	mobile
C807763	2025-03-18T10:00:50Z	"{""email"":""yamada1238@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-3670""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":15031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45093,""status"":""completed""}"	desktop
C803071	2025-03-18T03:00:51Z	"{""email"":""kim1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-2174""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":82517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165034,""status"":""completed""}"	desktop
C811787	2025-03-18T12:05:39Z	"{""email"":""kim7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-1099""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96544,""status"":""completed""}"	desktop
C803860	2025-03-18T13:55:51Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-1844""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":243880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219400,""status"":""settled""}"	mobile
C807607	2025-03-18T07:50:44Z	"{""email"":""kim9667@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-8353""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114175,""status"":""settled""}"	mobile
C812892	2025-03-18T22:05:04Z	"{""email"":""tanaka9405@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-5877""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":214308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857232,""status"":""settled""}"	tablet
C804102	2025-03-18T08:30:59Z	"{""email"":""yamada9511@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-3427""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49791,""status"":""settled""}"	tablet
C806244	2025-03-18T17:45:50Z	"{""email"":""tanaka9738@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-9423""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":57190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228760,""status"":""settled""}"	tablet
C804599	2025-03-18T17:15:58Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-9891""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":226793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133965,""status"":""pending""}"	mobile
C809847	2025-03-18T03:00:03Z	"{""email"":""park7679@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-4077""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":9541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38164,""status"":""settled""}"	desktop
C805324	2025-03-18T13:30:27Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-5849""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":211137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844548,""status"":""settled""}"	desktop
C810030	2025-03-18T07:00:06Z	"{""email"":""lee3760@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-5084""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69040,""status"":""settled""}"	mobile
C806582	2025-03-18T23:00:40Z	"{""email"":""suzuki2438@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-3146""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":43755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43755,""status"":""settled""}"	tablet
C806288	2025-03-18T08:10:54Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-7875""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6964,""status"":""settled""}"	tablet
C807688	2025-03-18T07:20:04Z	"{""email"":""kim4098@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-6677""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95256,""status"":""completed""}"	mobile
C805665	2025-03-18T16:25:43Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-3161""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13312,""status"":""completed""}"	tablet
C805516	2025-03-18T14:45:25Z	"{""email"":""suzuki4011@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-6838""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7945,""status"":""settled""}"	desktop
C810683	2025-03-18T20:00:41Z	"{""email"":""lee6301@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-4577""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":19791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79164,""status"":""settled""}"	desktop
C805177	2025-03-18T06:00:00Z	"{""email"":""lee8817@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-8462""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":133149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133149,""status"":""settled""}"	mobile
C807497	2025-03-18T03:50:06Z	"{""email"":""kim7895@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-1174""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":123212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246424,""status"":""completed""}"	mobile
C811154	2025-03-18T09:10:14Z	"{""email"":""tanaka4881@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-9039""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":44229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44229,""status"":""pending""}"	desktop
C806021	2025-03-18T10:10:38Z	"{""email"":""lee7128@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-1190""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25225,""status"":""settled""}"	desktop
C809180	2025-03-18T12:20:51Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-6539""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20556,""status"":""completed""}"	tablet
C803035	2025-03-18T23:15:04Z	"{""email"":""lee6150@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-8803""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27880,""status"":""settled""}"	tablet
C806916	2025-03-18T01:15:43Z	"{""email"":""kim64@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-4598""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17760,""status"":""completed""}"	desktop
C803355	2025-03-18T16:20:00Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-5283""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":137223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274446,""status"":""completed""}"	mobile
C805056	2025-03-18T11:55:14Z	"{""email"":""kim2942@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-7196""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":216754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216754,""status"":""pending""}"	desktop
C805778	2025-03-18T18:15:38Z	"{""email"":""lee9340@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-3058""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":55765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278825,""status"":""settled""}"	mobile
C809226	2025-03-18T09:55:16Z	"{""email"":""yamada2485@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-8347""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":9016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45080,""status"":""pending""}"	tablet
C812177	2025-03-18T19:20:50Z	"{""email"":""tanaka5107@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-1678""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82105,""status"":""settled""}"	mobile
C809817	2025-03-18T17:45:06Z	"{""email"":""park9641@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-5349""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":9415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37660,""status"":""completed""}"	tablet
C804707	2025-03-18T09:15:01Z	"{""email"":""yamada8519@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-6260""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":23369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46738,""status"":""settled""}"	desktop
C805601	2025-03-18T12:45:35Z	"{""email"":""kim7719@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-6567""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":203773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407546,""status"":""settled""}"	mobile
C803529	2025-03-18T15:00:03Z	"{""email"":""park2663@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-4069""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50370,""status"":""settled""}"	desktop
C802769	2025-03-18T15:10:25Z	"{""email"":""lee7555@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-1251""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":5852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29260,""status"":""settled""}"	desktop
C811563	2025-03-18T21:00:40Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-3936""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":115736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231472,""status"":""settled""}"	mobile
C810338	2025-03-18T15:30:45Z	"{""email"":""yamada7217@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-4025""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14340,""status"":""settled""}"	desktop
C805237	2025-03-18T01:15:54Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-1932""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15546,""status"":""settled""}"	desktop
C804880	2025-03-18T00:50:50Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-5665""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":206368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412736,""status"":""settled""}"	desktop
C805809	2025-03-18T19:20:44Z	"{""email"":""suzuki7043@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-5899""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":237408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187040,""status"":""completed""}"	mobile
C805922	2025-03-18T13:30:35Z	"{""email"":""park4348@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-1655""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":6414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25656,""status"":""settled""}"	desktop
C805451	2025-03-18T06:45:42Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6156""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26916,""status"":""settled""}"	mobile
C802908	2025-03-18T08:15:01Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-5081""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":163629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818145,""status"":""settled""}"	tablet
C803136	2025-03-18T22:15:24Z	"{""email"":""yamada8857@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-3026""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":25474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101896,""status"":""settled""}"	desktop
C812984	2025-03-18T05:40:09Z	"{""email"":""tanaka2837@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-2397""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":157755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315510,""status"":""completed""}"	mobile
C812708	2025-03-18T09:45:15Z	"{""email"":""park9940@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-5607""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86019,""status"":""completed""}"	desktop
C805810	2025-03-18T21:20:39Z	"{""email"":""lee9540@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-6585""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":210172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420344,""status"":""settled""}"	mobile
C803889	2025-03-18T22:25:38Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-3737""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":29104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58208,""status"":""settled""}"	desktop
C806193	2025-03-18T23:45:25Z	"{""email"":""park7046@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-3021""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":8246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32984,""status"":""completed""}"	desktop
C807347	2025-03-18T02:05:14Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-3404""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":16326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32652,""status"":""completed""}"	desktop
C812325	2025-03-18T13:55:39Z	"{""email"":""kim7928@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-8900""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":23400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93600,""status"":""settled""}"	mobile
C810990	2025-03-18T08:25:01Z	"{""email"":""tanaka3429@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-5187""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":164121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820605,""status"":""settled""}"	tablet
C806468	2025-03-18T13:45:24Z	"{""email"":""suzuki3399@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-4103""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":167476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167476,""status"":""settled""}"	tablet
C811312	2025-03-18T22:50:39Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-4519""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92616,""status"":""completed""}"	desktop
C809574	2025-03-18T12:00:46Z	"{""email"":""park5132@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3138""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":22120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88480,""status"":""settled""}"	mobile
C806498	2025-03-18T04:45:22Z	"{""email"":""tanaka7101@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-6275""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":128918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128918,""status"":""settled""}"	desktop
C805275	2025-03-18T00:30:33Z	"{""email"":""yamada7223@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-7345""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7639,""status"":""completed""}"	tablet
C804903	2025-03-18T03:10:15Z	"{""email"":""lee9500@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-1256""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":234962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469924,""status"":""settled""}"	mobile
C810749	2025-03-18T19:20:42Z	"{""email"":""suzuki7387@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-8703""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":237796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951184,""status"":""completed""}"	tablet
C811708	2025-03-18T20:10:59Z	"{""email"":""yamada9178@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-5479""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":28897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144485,""status"":""settled""}"	desktop
C805907	2025-03-18T02:20:46Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9448""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56817,""status"":""settled""}"	desktop
C809581	2025-03-18T23:55:04Z	"{""email"":""kim2565@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-8895""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":255489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510978,""status"":""completed""}"	tablet
C807751	2025-03-18T00:05:55Z	"{""email"":""lee5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-2009""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25649,""status"":""settled""}"	desktop
C812651	2025-03-18T21:45:21Z	"{""email"":""lee32@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-9505""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":25106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125530,""status"":""settled""}"	desktop
C811347	2025-03-18T06:35:41Z	"{""email"":""tanaka5181@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-2054""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":229970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459940,""status"":""completed""}"	tablet
