order_number	created_at	customer_info	line_items	payment_details	device_type
C345657	2025-02-02T02:35:04Z	"{""email"":""tanaka9081@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-1093""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17456,""status"":""completed""}"	tablet
C342612	2025-02-02T11:45:55Z	"{""email"":""suzuki4421@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-2858""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":192205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576615,""status"":""settled""}"	tablet
C338957	2025-02-02T03:25:07Z	"{""email"":""tanaka401@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-4113""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":18054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90270,""status"":""settled""}"	mobile
C347831	2025-02-02T05:20:56Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-4056""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4835,""status"":""settled""}"	tablet
C347257	2025-02-02T13:20:53Z	"{""email"":""kim290@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5536""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24606,""status"":""pending""}"	mobile
C344201	2025-02-02T21:25:20Z	"{""email"":""lee975@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-1045""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	desktop
C340304	2025-02-02T13:30:23Z	"{""email"":""suzuki7255@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-8043""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91268,""status"":""settled""}"	desktop
C347096	2025-02-02T10:15:32Z	"{""email"":""tanaka7720@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-8663""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105460,""status"":""completed""}"	desktop
C340881	2025-02-02T03:40:04Z	"{""email"":""lee8046@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-6018""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":235349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941396,""status"":""settled""}"	desktop
C346047	2025-02-02T15:35:44Z	"{""email"":""tanaka6519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116536,""status"":""settled""}"	desktop
C346212	2025-02-02T06:15:22Z	"{""email"":""lee6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-8364""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4431,""status"":""settled""}"	mobile
C339054	2025-02-02T02:55:53Z	"{""email"":""suzuki2588@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-6122""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58680,""status"":""settled""}"	tablet
C341213	2025-02-02T15:40:26Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-7571""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":129364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129364,""status"":""completed""}"	desktop
C344840	2025-02-02T22:25:27Z	"{""email"":""yamada1658@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-3421""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13914,""status"":""settled""}"	desktop
C345545	2025-02-02T02:05:38Z	"{""email"":""park3152@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-8836""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":56984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170952,""status"":""pending""}"	desktop
C338401	2025-02-02T09:00:40Z	"{""email"":""park6680@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-1349""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":231512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926048,""status"":""completed""}"	tablet
C343392	2025-02-02T16:25:52Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-6414""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22146,""status"":""pending""}"	tablet
C344738	2025-02-02T08:30:18Z	"{""email"":""lee2063@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-2733""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34598,""status"":""completed""}"	desktop
C340265	2025-02-02T08:10:58Z	"{""email"":""park6844@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-1493""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32280,""status"":""settled""}"	desktop
C341874	2025-02-02T19:15:57Z	"{""email"":""kim8990@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-3537""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":177131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885655,""status"":""completed""}"	mobile
C341974	2025-02-02T15:10:44Z	"{""email"":""yamada6710@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-8785""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":240269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480538,""status"":""completed""}"	tablet
C343578	2025-02-02T09:10:16Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-9962""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":249761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999044,""status"":""settled""}"	desktop
C339044	2025-02-02T20:05:42Z	"{""email"":""suzuki2950@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-3051""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":60025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120050,""status"":""settled""}"	desktop
C344231	2025-02-02T05:30:35Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4221""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":56153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224612,""status"":""settled""}"	tablet
C343425	2025-02-02T12:40:37Z	"{""email"":""suzuki1688@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-8708""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":52615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210460,""status"":""settled""}"	tablet
C347592	2025-02-02T01:15:10Z	"{""email"":""kim3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-9257""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":159094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636376,""status"":""settled""}"	desktop
C346698	2025-02-02T09:50:55Z	"{""email"":""park6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-3483""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116630,""status"":""completed""}"	mobile
C343505	2025-02-02T06:40:29Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-8200""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":113798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568990,""status"":""completed""}"	desktop
C348113	2025-02-02T17:15:04Z	"{""email"":""kim2777@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-4685""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":18001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90005,""status"":""settled""}"	mobile
C345585	2025-02-02T18:25:17Z	"{""email"":""suzuki2043@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-1113""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124565,""status"":""settled""}"	tablet
C341645	2025-02-02T05:15:29Z	"{""email"":""kim4647@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-4831""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66820,""status"":""settled""}"	tablet
C338531	2025-02-02T02:50:05Z	"{""email"":""park9934@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-6678""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92648,""status"":""settled""}"	mobile
C344383	2025-02-02T08:15:39Z	"{""email"":""kim7140@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-4002""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":64276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321380,""status"":""settled""}"	mobile
C346024	2025-02-02T02:45:27Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-7053""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":219452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438904,""status"":""settled""}"	desktop
C344999	2025-02-02T11:20:36Z	"{""email"":""suzuki4237@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5600""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21662,""status"":""completed""}"	tablet
C348316	2025-02-02T02:25:58Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-6383""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74460,""status"":""settled""}"	desktop
C347915	2025-02-02T01:35:43Z	"{""email"":""suzuki3713@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-6207""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":122421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367263,""status"":""settled""}"	tablet
C347296	2025-02-02T18:25:32Z	"{""email"":""suzuki8453@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-1411""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":137242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686210,""status"":""settled""}"	tablet
C348421	2025-02-02T09:40:30Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-8096""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":78980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315920,""status"":""settled""}"	desktop
C338578	2025-02-02T17:05:05Z	"{""email"":""tanaka7096@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-5295""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75813,""status"":""settled""}"	tablet
C346362	2025-02-02T09:55:23Z	"{""email"":""yamada4529@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-3822""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":153709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768545,""status"":""settled""}"	mobile
C340065	2025-02-02T04:55:10Z	"{""email"":""park4939@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-5075""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":131516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657580,""status"":""settled""}"	desktop
C341567	2025-02-02T05:15:53Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-4060""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":4722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9444,""status"":""settled""}"	desktop
C344698	2025-02-02T19:45:39Z	"{""email"":""kim4435@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-2663""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":8973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	tablet
C345718	2025-02-02T06:40:36Z	"{""email"":""park313@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-9495""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":189469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378938,""status"":""completed""}"	tablet
C340733	2025-02-02T01:40:14Z	"{""email"":""park4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9137""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18560,""status"":""completed""}"	desktop
C339774	2025-02-02T15:50:58Z	"{""email"":""park8218@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-1917""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":122464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122464,""status"":""completed""}"	tablet
C342176	2025-02-02T14:30:42Z	"{""email"":""tanaka7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-7953""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19900,""status"":""settled""}"	desktop
C340243	2025-02-02T13:15:49Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-4125""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":26125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26125,""status"":""completed""}"	desktop
C341804	2025-02-02T18:15:17Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-3334""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":213088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213088,""status"":""settled""}"	desktop
C345912	2025-02-02T09:40:46Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-9858""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":209219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627657,""status"":""settled""}"	tablet
C339250	2025-02-02T03:30:17Z	"{""email"":""park9886@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-3654""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":244419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222095,""status"":""settled""}"	desktop
C346980	2025-02-02T01:25:05Z	"{""email"":""lee4554@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-5447""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":59379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118758,""status"":""pending""}"	tablet
C348103	2025-02-02T12:35:43Z	"{""email"":""tanaka5239@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-2100""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":261330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045320,""status"":""completed""}"	mobile
C343171	2025-02-02T18:00:25Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4830""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103248,""status"":""settled""}"	mobile
C338303	2025-02-02T00:35:08Z	"{""email"":""park3492@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-8614""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112300,""status"":""completed""}"	mobile
C340927	2025-02-02T09:45:23Z	"{""email"":""suzuki41@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-4397""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102405,""status"":""settled""}"	mobile
C345403	2025-02-02T02:15:36Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-3643""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":23720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118600,""status"":""settled""}"	mobile
C346653	2025-02-02T22:40:25Z	"{""email"":""tanaka8560@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-3789""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":181047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543141,""status"":""pending""}"	mobile
C346726	2025-02-02T00:00:23Z	"{""email"":""yamada3055@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-8651""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":91441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182882,""status"":""settled""}"	mobile
C340808	2025-02-02T14:05:45Z	"{""email"":""kim4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-4726""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54904,""status"":""settled""}"	mobile
C343556	2025-02-02T17:55:59Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-5071""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":103478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517390,""status"":""completed""}"	desktop
C346330	2025-02-02T04:45:51Z	"{""email"":""yamada522@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-8359""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":240406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202030,""status"":""settled""}"	tablet
C347253	2025-02-02T04:05:13Z	"{""email"":""lee9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-9416""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":210539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421078,""status"":""settled""}"	desktop
C347171	2025-02-02T11:50:47Z	"{""email"":""lee7816@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-4619""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":31343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156715,""status"":""settled""}"	tablet
C343583	2025-02-02T10:40:06Z	"{""email"":""tanaka3939@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-2562""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37904,""status"":""completed""}"	desktop
C337988	2025-02-02T23:20:23Z	"{""email"":""suzuki770@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-9786""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1551,""status"":""completed""}"	desktop
C340053	2025-02-02T16:50:14Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-8614""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":4674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4674,""status"":""pending""}"	desktop
C348189	2025-02-02T13:50:30Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2982""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":188606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188606,""status"":""settled""}"	tablet
C341287	2025-02-02T19:30:16Z	"{""email"":""tanaka8901@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-8308""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":129065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258130,""status"":""completed""}"	mobile
C343363	2025-02-02T06:10:45Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-2073""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107250,""status"":""settled""}"	mobile
C341862	2025-02-02T23:00:11Z	"{""email"":""tanaka6167@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-8207""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":174332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348664,""status"":""pending""}"	mobile
C338227	2025-02-02T16:00:03Z	"{""email"":""kim3313@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-8524""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35562,""status"":""settled""}"	tablet
C344248	2025-02-02T06:30:35Z	"{""email"":""lee6978@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-5222""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":128462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256924,""status"":""pending""}"	tablet
C340790	2025-02-02T18:15:24Z	"{""email"":""suzuki4933@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-5565""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28374,""status"":""completed""}"	desktop
C345271	2025-02-02T19:50:03Z	"{""email"":""suzuki309@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-5882""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":204224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204224,""status"":""settled""}"	desktop
C345762	2025-02-02T00:35:28Z	"{""email"":""yamada1325@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1276""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57152,""status"":""settled""}"	mobile
C340113	2025-02-02T16:25:29Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-6032""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9324,""status"":""completed""}"	mobile
C338994	2025-02-02T13:30:47Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-4934""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":57863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231452,""status"":""settled""}"	desktop
C343306	2025-02-02T12:30:00Z	"{""email"":""lee856@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-3644""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":260458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260458,""status"":""settled""}"	mobile
C347114	2025-02-02T16:40:14Z	"{""email"":""lee3829@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-2166""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":70764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353820,""status"":""settled""}"	tablet
C341852	2025-02-02T11:50:31Z	"{""email"":""suzuki5616@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-1217""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":36282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36282,""status"":""completed""}"	tablet
C342051	2025-02-02T23:25:44Z	"{""email"":""yamada4002@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-9525""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":4304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12912,""status"":""settled""}"	mobile
C341138	2025-02-02T00:10:13Z	"{""email"":""yamada5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-3508""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":180535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541605,""status"":""settled""}"	mobile
C345540	2025-02-02T19:30:54Z	"{""email"":""tanaka729@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-7639""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	mobile
C339303	2025-02-02T12:35:58Z	"{""email"":""tanaka5775@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-1262""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":105626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211252,""status"":""settled""}"	desktop
C343569	2025-02-02T18:45:17Z	"{""email"":""suzuki4043@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-3584""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":243377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730131,""status"":""completed""}"	desktop
C346605	2025-02-02T10:45:47Z	"{""email"":""park2431@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-3730""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":196211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392422,""status"":""settled""}"	desktop
C338039	2025-02-02T01:40:36Z	"{""email"":""kim9795@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-8648""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52520,""status"":""settled""}"	mobile
C345259	2025-02-02T10:30:41Z	"{""email"":""tanaka3460@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-7457""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23447,""status"":""completed""}"	desktop
C346947	2025-02-02T10:10:37Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3102""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25256,""status"":""settled""}"	desktop
C339822	2025-02-02T00:55:01Z	"{""email"":""kim3430@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-7208""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":73855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73855,""status"":""settled""}"	tablet
C340321	2025-02-02T16:10:53Z	"{""email"":""yamada6912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":247116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741348,""status"":""pending""}"	mobile
