order_number	created_at	customer_info	line_items	payment_details	device_type
C339435	2025-02-02T22:30:28Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-7210""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46932,""status"":""pending""}"	desktop
C343888	2025-02-02T14:50:33Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-7960""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25170,""status"":""completed""}"	tablet
C341568	2025-02-02T19:15:46Z	"{""email"":""kim7994@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-4425""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23839,""status"":""settled""}"	desktop
C347043	2025-02-02T11:25:30Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-4388""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":203223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609669,""status"":""settled""}"	tablet
C339913	2025-02-02T22:15:06Z	"{""email"":""kim620@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-1261""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":142816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571264,""status"":""completed""}"	desktop
C344642	2025-02-02T18:00:23Z	"{""email"":""suzuki7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-7113""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44913,""status"":""settled""}"	desktop
C340928	2025-02-02T05:10:57Z	"{""email"":""tanaka9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-4696""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":47421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237105,""status"":""settled""}"	desktop
C341107	2025-02-02T08:00:22Z	"{""email"":""lee5860@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-5183""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":74238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148476,""status"":""pending""}"	desktop
C347919	2025-02-02T18:30:15Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-8079""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":13289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53156,""status"":""settled""}"	mobile
C347028	2025-02-02T23:25:22Z	"{""email"":""tanaka2130@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-8406""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39825,""status"":""settled""}"	tablet
C346390	2025-02-02T16:45:29Z	"{""email"":""park2091@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-2262""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":55347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166041,""status"":""settled""}"	tablet
C339955	2025-02-02T22:45:38Z	"{""email"":""lee9617@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-5449""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":15544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31088,""status"":""completed""}"	tablet
C348374	2025-02-02T00:35:55Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-8318""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17636,""status"":""settled""}"	desktop
C339872	2025-02-02T00:55:31Z	"{""email"":""yamada9073@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-7005""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":25335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126675,""status"":""settled""}"	mobile
C340705	2025-02-02T08:15:06Z	"{""email"":""park2511@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-5397""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":122782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245564,""status"":""settled""}"	tablet
C338769	2025-02-02T15:40:15Z	"{""email"":""kim7924@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-7677""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":17018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17018,""status"":""settled""}"	mobile
C340326	2025-02-02T22:35:07Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-8911""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":21901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43802,""status"":""settled""}"	desktop
C342653	2025-02-02T09:35:27Z	"{""email"":""lee8541@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-7052""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":9736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48680,""status"":""settled""}"	desktop
C344481	2025-02-02T02:00:56Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5604""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":172410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344820,""status"":""settled""}"	desktop
C342834	2025-02-02T18:55:24Z	"{""email"":""suzuki6839@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-2671""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":136941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410823,""status"":""settled""}"	desktop
C347776	2025-02-02T23:10:40Z	"{""email"":""yamada1802@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-2394""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87080,""status"":""pending""}"	desktop
C344406	2025-02-02T03:35:43Z	"{""email"":""tanaka2024@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-3325""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28441,""status"":""pending""}"	desktop
C346222	2025-02-02T17:10:44Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-3408""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":166755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333510,""status"":""settled""}"	mobile
C344510	2025-02-02T01:40:24Z	"{""email"":""park3871@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-6931""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":19360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19360,""status"":""settled""}"	mobile
C338699	2025-02-02T03:55:24Z	"{""email"":""kim4934@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-8512""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":3692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	mobile
C346545	2025-02-02T21:40:42Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-8574""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":119757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359271,""status"":""settled""}"	desktop
C340218	2025-02-02T08:45:50Z	"{""email"":""lee1350@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4705""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":29088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58176,""status"":""settled""}"	tablet
C339378	2025-02-02T11:25:13Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-2770""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":9334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37336,""status"":""settled""}"	mobile
C339083	2025-02-02T18:45:08Z	"{""email"":""tanaka1866@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-3917""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":101944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101944,""status"":""completed""}"	mobile
C344985	2025-02-02T10:50:49Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-1265""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":10129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50645,""status"":""settled""}"	desktop
C337959	2025-02-02T00:35:52Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-8397""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145190,""status"":""settled""}"	mobile
C340759	2025-02-02T05:05:37Z	"{""email"":""suzuki5881@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-8923""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6546,""status"":""completed""}"	desktop
C340161	2025-02-02T19:55:12Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-9963""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":251734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755202,""status"":""completed""}"	desktop
C342683	2025-02-02T07:40:51Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-6900""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77095,""status"":""pending""}"	tablet
C343756	2025-02-02T22:25:26Z	"{""email"":""kim356@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-9817""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":19236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38472,""status"":""completed""}"	desktop
C338160	2025-02-02T11:35:51Z	"{""email"":""tanaka5278@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4012""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":66487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132974,""status"":""settled""}"	desktop
C341026	2025-02-02T03:05:12Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-4006""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39892,""status"":""settled""}"	desktop
C348312	2025-02-02T01:10:59Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-9253""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":171258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342516,""status"":""settled""}"	desktop
C347272	2025-02-02T05:45:06Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-9712""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8253,""status"":""settled""}"	desktop
C345407	2025-02-02T05:55:04Z	"{""email"":""park8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-3810""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33666,""status"":""settled""}"	desktop
C346649	2025-02-02T06:35:02Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-9282""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28972,""status"":""settled""}"	desktop
C340029	2025-02-02T10:10:24Z	"{""email"":""lee2559@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-2437""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13835,""status"":""completed""}"	mobile
C344706	2025-02-02T16:30:06Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-3332""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":217512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652536,""status"":""settled""}"	desktop
C343743	2025-02-02T00:15:48Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-2022""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":74341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148682,""status"":""settled""}"	tablet
C340899	2025-02-02T07:20:20Z	"{""email"":""yamada2758@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-1345""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":151828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759140,""status"":""settled""}"	tablet
C337977	2025-02-02T06:05:45Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-3859""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":252911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505822,""status"":""settled""}"	desktop
C345329	2025-02-02T12:50:19Z	"{""email"":""park477@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-2395""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26751,""status"":""settled""}"	desktop
C344147	2025-02-02T04:50:35Z	"{""email"":""yamada1009@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-8879""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":36977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110931,""status"":""settled""}"	mobile
C340833	2025-02-02T20:35:45Z	"{""email"":""kim4867@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-3027""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":170438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681752,""status"":""pending""}"	desktop
C344095	2025-02-02T21:40:50Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-6287""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":111315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222630,""status"":""completed""}"	tablet
C341319	2025-02-02T18:45:51Z	"{""email"":""suzuki422@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-9671""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":72017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216051,""status"":""pending""}"	tablet
C338265	2025-02-02T01:05:42Z	"{""email"":""suzuki9931@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-3260""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":186605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933025,""status"":""settled""}"	mobile
C340118	2025-02-02T18:45:47Z	"{""email"":""kim5117@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-9462""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":251003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004012,""status"":""settled""}"	mobile
C347331	2025-02-02T22:55:08Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-7443""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48388,""status"":""completed""}"	tablet
C341544	2025-02-02T12:40:07Z	"{""email"":""tanaka9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-1724""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":20222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60666,""status"":""settled""}"	desktop
C342163	2025-02-02T19:45:37Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-5467""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":246261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738783,""status"":""settled""}"	tablet
C341339	2025-02-02T03:40:18Z	"{""email"":""park8823@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-1263""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":212106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424212,""status"":""pending""}"	desktop
C339851	2025-02-02T22:05:47Z	"{""email"":""kim1443@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-7416""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":3242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12968,""status"":""settled""}"	desktop
C348356	2025-02-02T23:30:23Z	"{""email"":""park8241@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5262""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":2526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7578,""status"":""completed""}"	tablet
C341573	2025-02-02T01:05:35Z	"{""email"":""yamada8608@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-8045""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20465,""status"":""settled""}"	desktop
C341750	2025-02-02T03:50:56Z	"{""email"":""suzuki1155@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1472""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":13463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26926,""status"":""completed""}"	tablet
C344479	2025-02-02T17:20:55Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-7503""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":35852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35852,""status"":""completed""}"	mobile
C345793	2025-02-02T13:30:12Z	"{""email"":""suzuki3891@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4811""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":10069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40276,""status"":""completed""}"	desktop
C338008	2025-02-02T09:30:55Z	"{""email"":""tanaka9842@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-9096""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":87973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175946,""status"":""completed""}"	tablet
C347868	2025-02-02T04:30:19Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6298""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":195625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586875,""status"":""completed""}"	mobile
C340684	2025-02-02T05:05:54Z	"{""email"":""kim759@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-1288""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":64966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324830,""status"":""settled""}"	mobile
C340838	2025-02-02T10:10:43Z	"{""email"":""kim7545@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-2678""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18829,""status"":""completed""}"	desktop
C343998	2025-02-02T06:00:41Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-7864""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92080,""status"":""settled""}"	desktop
C348431	2025-02-02T09:40:52Z	"{""email"":""park2097@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6380""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28841,""status"":""completed""}"	desktop
C344977	2025-02-02T01:40:22Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8377""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15864,""status"":""settled""}"	desktop
C338086	2025-02-02T14:30:28Z	"{""email"":""tanaka8218@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-4769""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63220,""status"":""completed""}"	tablet
C340926	2025-02-02T11:15:42Z	"{""email"":""tanaka8725@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-9287""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98932,""status"":""completed""}"	tablet
C344038	2025-02-02T20:25:38Z	"{""email"":""tanaka1575@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-1556""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":165457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330914,""status"":""completed""}"	desktop
C339152	2025-02-02T06:50:04Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8518""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39080,""status"":""settled""}"	mobile
C338807	2025-02-02T00:45:04Z	"{""email"":""yamada8891@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-2844""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":138301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138301,""status"":""completed""}"	mobile
C344380	2025-02-02T16:05:53Z	"{""email"":""kim219@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-7240""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3820,""status"":""pending""}"	tablet
C338430	2025-02-02T09:35:43Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-7767""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67926,""status"":""settled""}"	desktop
C348358	2025-02-02T01:35:36Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-8469""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":78689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78689,""status"":""settled""}"	tablet
C345602	2025-02-02T19:25:33Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-8876""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":206818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034090,""status"":""settled""}"	desktop
C345163	2025-02-02T08:50:24Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-7526""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38048,""status"":""settled""}"	mobile
C343874	2025-02-02T15:15:48Z	"{""email"":""yamada8802@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-8969""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77512,""status"":""settled""}"	tablet
C345061	2025-02-02T20:10:51Z	"{""email"":""kim9770@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-8395""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":152601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152601,""status"":""settled""}"	tablet
C341259	2025-02-02T15:35:13Z	"{""email"":""tanaka7094@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-7021""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":143162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429486,""status"":""completed""}"	mobile
C345284	2025-02-02T14:10:23Z	"{""email"":""tanaka1704@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-8572""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":203465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610395,""status"":""settled""}"	desktop
C338997	2025-02-02T06:00:19Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-9134""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":95019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95019,""status"":""settled""}"	tablet
C345100	2025-02-02T02:20:03Z	"{""email"":""kim4403@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7805""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":204207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612621,""status"":""settled""}"	desktop
C347753	2025-02-02T02:30:49Z	"{""email"":""kim6847@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-5697""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":159607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159607,""status"":""settled""}"	desktop
C338398	2025-02-02T21:40:06Z	"{""email"":""yamada8970@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-3184""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":200308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200308,""status"":""pending""}"	desktop
C340560	2025-02-02T12:40:46Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-3746""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":2910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14550,""status"":""completed""}"	mobile
C346870	2025-02-02T21:00:36Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-4803""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21202,""status"":""completed""}"	mobile
C341891	2025-02-02T07:35:16Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6556""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":236169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708507,""status"":""settled""}"	mobile
C342825	2025-02-02T09:55:26Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-4126""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":19780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79120,""status"":""completed""}"	mobile
