order_number	created_at	customer_info	line_items	payment_details	device_type
C412660	2025-02-09T21:45:28Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-2132""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":34359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34359,""status"":""completed""}"	desktop
C416415	2025-02-09T11:20:18Z	"{""email"":""suzuki4248@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-4109""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10232,""status"":""settled""}"	tablet
C414569	2025-02-09T07:35:59Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-5976""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":88468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265404,""status"":""settled""}"	desktop
C414579	2025-02-09T13:15:01Z	"{""email"":""yamada5984@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-1125""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":3196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3196,""status"":""completed""}"	desktop
C415752	2025-02-09T15:15:17Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-3542""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59090,""status"":""settled""}"	desktop
C412090	2025-02-09T17:50:26Z	"{""email"":""suzuki8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-3309""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17575,""status"":""settled""}"	desktop
C418798	2025-02-09T11:25:11Z	"{""email"":""lee8417@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2921""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88725,""status"":""completed""}"	desktop
C420532	2025-02-09T22:30:51Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2856""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":88260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264780,""status"":""completed""}"	tablet
C413324	2025-02-09T00:15:31Z	"{""email"":""kim8188@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-2467""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":149302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298604,""status"":""completed""}"	desktop
C417453	2025-02-09T05:45:51Z	"{""email"":""tanaka4339@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-4843""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17868,""status"":""pending""}"	desktop
C421202	2025-02-09T13:00:02Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-3981""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	mobile
C417065	2025-02-09T23:00:07Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-1157""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":4371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21855,""status"":""settled""}"	desktop
C418169	2025-02-09T00:50:48Z	"{""email"":""lee1895@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-5847""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6855,""status"":""settled""}"	tablet
C413468	2025-02-09T23:10:46Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-2439""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":30269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30269,""status"":""settled""}"	mobile
C415000	2025-02-09T01:05:27Z	"{""email"":""yamada3541@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-5830""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":36965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36965,""status"":""settled""}"	desktop
C421588	2025-02-09T21:50:58Z	"{""email"":""park3577@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-1543""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":177965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177965,""status"":""settled""}"	tablet
C415585	2025-02-09T10:25:04Z	"{""email"":""park9035@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-9229""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":59787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298935,""status"":""pending""}"	mobile
C416103	2025-02-09T03:15:43Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-6640""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":124718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623590,""status"":""pending""}"	desktop
C412724	2025-02-09T03:20:41Z	"{""email"":""lee4879@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-2083""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":61896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309480,""status"":""completed""}"	tablet
C420687	2025-02-09T04:45:37Z	"{""email"":""yamada6747@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-6532""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":159968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639872,""status"":""settled""}"	mobile
C418501	2025-02-09T06:20:47Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-3592""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44880,""status"":""completed""}"	desktop
C416088	2025-02-09T05:25:38Z	"{""email"":""kim3514@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-9472""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20563,""status"":""settled""}"	mobile
C421478	2025-02-09T08:05:13Z	"{""email"":""tanaka1325@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-1056""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":25629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128145,""status"":""settled""}"	desktop
C421390	2025-02-09T17:20:41Z	"{""email"":""suzuki936@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-7437""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":163594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163594,""status"":""settled""}"	mobile
C419484	2025-02-09T19:05:57Z	"{""email"":""suzuki1448@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":102186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102186,""status"":""settled""}"	desktop
C419674	2025-02-09T18:50:11Z	"{""email"":""yamada6090@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	desktop
C418730	2025-02-09T21:30:50Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4419""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":164260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821300,""status"":""settled""}"	desktop
C418025	2025-02-09T14:25:44Z	"{""email"":""yamada2467@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-1720""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93040,""status"":""settled""}"	tablet
C420703	2025-02-09T21:10:20Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1940""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":127303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636515,""status"":""settled""}"	tablet
C414586	2025-02-09T06:20:26Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-6300""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":189559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758236,""status"":""pending""}"	desktop
C415702	2025-02-09T04:50:07Z	"{""email"":""park9570@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-6765""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":254336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017344,""status"":""settled""}"	desktop
C418082	2025-02-09T15:50:14Z	"{""email"":""lee5472@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-9034""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12469,""status"":""pending""}"	desktop
C420287	2025-02-09T12:50:14Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-7039""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":224402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122010,""status"":""pending""}"	desktop
C421392	2025-02-09T09:10:36Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-4646""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":260324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260324,""status"":""settled""}"	desktop
C411916	2025-02-09T11:50:57Z	"{""email"":""tanaka3339@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-9400""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":13993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27986,""status"":""settled""}"	mobile
C416621	2025-02-09T03:50:01Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-8818""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62252,""status"":""settled""}"	tablet
C419195	2025-02-09T11:15:59Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-8426""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16404,""status"":""completed""}"	tablet
C412075	2025-02-09T15:25:16Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-1301""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":103795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311385,""status"":""settled""}"	mobile
C421450	2025-02-09T18:20:39Z	"{""email"":""kim960@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-7138""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48480,""status"":""settled""}"	desktop
C417993	2025-02-09T01:50:16Z	"{""email"":""park3778@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-8986""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15135,""status"":""settled""}"	desktop
C419616	2025-02-09T20:20:24Z	"{""email"":""lee8220@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-3589""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":222934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222934,""status"":""settled""}"	desktop
C413957	2025-02-09T09:35:05Z	"{""email"":""suzuki5776@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5533""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":218977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437954,""status"":""completed""}"	desktop
C419199	2025-02-09T09:00:42Z	"{""email"":""yamada2097@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-9164""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":152208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761040,""status"":""completed""}"	desktop
C412335	2025-02-09T03:15:37Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-6212""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":41540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207700,""status"":""settled""}"	desktop
C418231	2025-02-09T12:05:43Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-2951""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":188920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755680,""status"":""completed""}"	mobile
C415122	2025-02-09T20:00:53Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-7376""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":24896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99584,""status"":""pending""}"	desktop
C417902	2025-02-09T05:35:31Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-1398""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":7891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23673,""status"":""settled""}"	tablet
C412844	2025-02-09T03:35:32Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4956""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":55085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165255,""status"":""completed""}"	mobile
C416963	2025-02-09T11:15:11Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-6911""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":25671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51342,""status"":""settled""}"	tablet
C417242	2025-02-09T02:55:11Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-6700""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":2181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10905,""status"":""settled""}"	mobile
C413148	2025-02-09T02:25:34Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-2064""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":72198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360990,""status"":""settled""}"	tablet
C416376	2025-02-09T06:15:27Z	"{""email"":""tanaka2472@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-6861""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":157009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628036,""status"":""completed""}"	tablet
C417891	2025-02-09T01:15:40Z	"{""email"":""yamada9814@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-1823""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":142235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568940,""status"":""settled""}"	desktop
C414229	2025-02-09T23:15:41Z	"{""email"":""yamada570@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1818""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":136921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547684,""status"":""completed""}"	desktop
C419877	2025-02-09T16:15:59Z	"{""email"":""suzuki6187@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-8883""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25935,""status"":""settled""}"	desktop
C417985	2025-02-09T11:10:50Z	"{""email"":""park7517@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-8028""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":102479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512395,""status"":""pending""}"	desktop
C416119	2025-02-09T07:20:52Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-3783""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":122501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122501,""status"":""settled""}"	desktop
C418738	2025-02-09T17:45:12Z	"{""email"":""park9074@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-9950""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27026,""status"":""settled""}"	tablet
C421532	2025-02-09T08:20:24Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9931""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47013,""status"":""settled""}"	desktop
C419292	2025-02-09T19:15:21Z	"{""email"":""kim594@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-2731""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16574,""status"":""completed""}"	tablet
C422176	2025-02-09T03:20:40Z	"{""email"":""suzuki557@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5292""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":18940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94700,""status"":""settled""}"	desktop
C420771	2025-02-09T13:50:37Z	"{""email"":""park1448@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-9103""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22398,""status"":""settled""}"	tablet
C416619	2025-02-09T09:15:01Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-3054""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	tablet
C416658	2025-02-09T09:20:09Z	"{""email"":""suzuki8445@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-3031""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7050,""status"":""completed""}"	tablet
C421637	2025-02-09T18:15:31Z	"{""email"":""lee2808@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-7641""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":14190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70950,""status"":""settled""}"	desktop
C420404	2025-02-09T09:55:12Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5854""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":198305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793220,""status"":""settled""}"	mobile
C417499	2025-02-09T02:50:17Z	"{""email"":""kim3394@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-3661""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75627,""status"":""settled""}"	tablet
C416608	2025-02-09T17:05:15Z	"{""email"":""park2439@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-9056""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":166545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499635,""status"":""settled""}"	mobile
C419853	2025-02-09T15:40:34Z	"{""email"":""yamada8021@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-5701""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9633,""status"":""pending""}"	tablet
C415257	2025-02-09T23:40:08Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-4061""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8440,""status"":""settled""}"	mobile
C417263	2025-02-09T08:45:05Z	"{""email"":""park1609@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5173""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29112,""status"":""completed""}"	mobile
C419702	2025-02-09T19:05:07Z	"{""email"":""lee8480@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-5929""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29887,""status"":""completed""}"	tablet
C412747	2025-02-09T05:45:07Z	"{""email"":""yamada890@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2509""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":262418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524836,""status"":""settled""}"	tablet
C416283	2025-02-09T23:00:17Z	"{""email"":""lee317@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-9503""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45630,""status"":""settled""}"	desktop
C413950	2025-02-09T19:05:05Z	"{""email"":""lee1783@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-6544""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":128042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512168,""status"":""completed""}"	mobile
C416470	2025-02-09T18:10:41Z	"{""email"":""tanaka7023@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-9224""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76225,""status"":""settled""}"	tablet
C421682	2025-02-09T12:35:53Z	"{""email"":""suzuki1849@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-8811""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":179755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719020,""status"":""settled""}"	tablet
C412936	2025-02-09T15:05:28Z	"{""email"":""tanaka4437@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-8211""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52236,""status"":""settled""}"	mobile
C414660	2025-02-09T22:05:59Z	"{""email"":""lee9368@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-4654""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29350,""status"":""completed""}"	desktop
C414478	2025-02-09T03:00:44Z	"{""email"":""suzuki7226@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-4068""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":232581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697743,""status"":""settled""}"	tablet
C414157	2025-02-09T22:55:44Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-1231""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117495,""status"":""settled""}"	desktop
C417362	2025-02-09T02:15:59Z	"{""email"":""tanaka6887@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-1160""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":149566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598264,""status"":""completed""}"	tablet
C422225	2025-02-09T06:55:32Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-2650""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":201691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403382,""status"":""settled""}"	mobile
C413716	2025-02-09T15:45:48Z	"{""email"":""tanaka9390@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-7787""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16015,""status"":""completed""}"	tablet
C420737	2025-02-09T15:10:56Z	"{""email"":""lee7623@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-4618""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":209369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418738,""status"":""pending""}"	tablet
C415229	2025-02-09T05:05:12Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-1914""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":150050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450150,""status"":""completed""}"	tablet
C421206	2025-02-09T13:55:47Z	"{""email"":""park3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-1371""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87420,""status"":""completed""}"	desktop
C415827	2025-02-09T04:35:02Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-6334""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41728,""status"":""pending""}"	mobile
C413258	2025-02-09T12:15:17Z	"{""email"":""yamada8651@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-9345""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22083,""status"":""settled""}"	mobile
C416610	2025-02-09T21:50:54Z	"{""email"":""kim3304@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-2717""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48538,""status"":""completed""}"	desktop
C415885	2025-02-09T18:35:08Z	"{""email"":""suzuki1398@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-8417""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":180391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901955,""status"":""settled""}"	mobile
C415918	2025-02-09T16:30:02Z	"{""email"":""lee3663@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-1038""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":151528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606112,""status"":""completed""}"	tablet
C419217	2025-02-09T16:45:33Z	"{""email"":""park1604@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-9590""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32616,""status"":""settled""}"	tablet
