order_number	created_at	customer_info	line_items	payment_details	device_type
C167431	2025-01-16T03:45:53Z	"{""email"":""tanaka7902@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-3816""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":185499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185499,""status"":""settled""}"	mobile
C166176	2025-01-16T05:25:43Z	"{""email"":""tanaka3186@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-5657""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":129748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648740,""status"":""settled""}"	desktop
C163890	2025-01-16T00:25:04Z	"{""email"":""suzuki7313@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-3847""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87680,""status"":""settled""}"	tablet
C161407	2025-01-16T05:50:00Z	"{""email"":""park6760@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-8530""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40585,""status"":""settled""}"	mobile
C161556	2025-01-16T20:40:07Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4516""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":201023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804092,""status"":""settled""}"	desktop
C159273	2025-01-16T22:15:50Z	"{""email"":""yamada6471@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-7776""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42144,""status"":""settled""}"	desktop
C167036	2025-01-16T06:35:53Z	"{""email"":""lee8904@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-5748""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":174051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348102,""status"":""settled""}"	tablet
C160241	2025-01-16T05:45:28Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-8677""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":133779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133779,""status"":""completed""}"	desktop
C160656	2025-01-16T09:15:11Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-1208""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	tablet
C164948	2025-01-16T15:35:10Z	"{""email"":""suzuki3497@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8838""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":128064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256128,""status"":""completed""}"	desktop
C160088	2025-01-16T19:20:32Z	"{""email"":""park8558@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-2683""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":216297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865188,""status"":""settled""}"	tablet
C168959	2025-01-16T17:00:03Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-8219""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35336,""status"":""pending""}"	tablet
C162733	2025-01-16T17:10:39Z	"{""email"":""kim7047@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-1207""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8087,""status"":""pending""}"	desktop
C162902	2025-01-16T17:40:58Z	"{""email"":""yamada5464@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-8319""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106624,""status"":""completed""}"	mobile
C167164	2025-01-16T20:45:50Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-5277""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":143673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431019,""status"":""settled""}"	desktop
C166809	2025-01-16T13:20:03Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-8030""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":233373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933492,""status"":""settled""}"	mobile
C167177	2025-01-16T14:20:21Z	"{""email"":""suzuki2794@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-3755""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7625,""status"":""completed""}"	tablet
C163971	2025-01-16T13:00:59Z	"{""email"":""lee8791@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-9284""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4837,""status"":""settled""}"	desktop
C161752	2025-01-16T00:25:30Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-2378""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":46721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233605,""status"":""settled""}"	mobile
C166218	2025-01-16T06:00:14Z	"{""email"":""park2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-4307""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116732,""status"":""settled""}"	desktop
C163177	2025-01-16T05:40:17Z	"{""email"":""lee1050@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-1351""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66600,""status"":""completed""}"	mobile
C167977	2025-01-16T14:15:23Z	"{""email"":""suzuki5363@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-5252""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":138858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555432,""status"":""completed""}"	tablet
C164075	2025-01-16T15:40:26Z	"{""email"":""park5298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":27914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111656,""status"":""settled""}"	tablet
C165358	2025-01-16T20:05:37Z	"{""email"":""park8774@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-9039""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":76027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76027,""status"":""settled""}"	mobile
C166365	2025-01-16T21:35:28Z	"{""email"":""suzuki4474@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-7566""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":247511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237555,""status"":""pending""}"	desktop
C165998	2025-01-16T21:35:57Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-8132""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":78113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390565,""status"":""settled""}"	mobile
C159742	2025-01-16T19:25:56Z	"{""email"":""yamada2711@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-2034""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":20102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40204,""status"":""pending""}"	tablet
C160546	2025-01-16T15:55:19Z	"{""email"":""tanaka9810@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-1875""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":27687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110748,""status"":""settled""}"	mobile
C166721	2025-01-16T13:55:02Z	"{""email"":""lee5506@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-4124""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":30257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121028,""status"":""completed""}"	tablet
C158610	2025-01-16T22:15:35Z	"{""email"":""yamada4734@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-4018""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":68650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137300,""status"":""settled""}"	desktop
C158729	2025-01-16T06:25:43Z	"{""email"":""tanaka383@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-8814""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88212,""status"":""settled""}"	mobile
C162886	2025-01-16T14:25:48Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-7068""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29934,""status"":""settled""}"	tablet
C167332	2025-01-16T00:20:57Z	"{""email"":""kim5742@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-8829""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81450,""status"":""completed""}"	tablet
C167109	2025-01-16T22:10:01Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-6554""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27357,""status"":""settled""}"	desktop
C161837	2025-01-16T15:25:51Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-5105""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":229357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229357,""status"":""settled""}"	tablet
C164007	2025-01-16T06:20:58Z	"{""email"":""tanaka9000@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-4538""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":28896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57792,""status"":""settled""}"	desktop
C165574	2025-01-16T23:55:56Z	"{""email"":""tanaka2886@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-3144""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1164,""status"":""completed""}"	mobile
C164005	2025-01-16T20:55:04Z	"{""email"":""kim3110@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-9791""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91808,""status"":""completed""}"	tablet
C158787	2025-01-16T23:05:50Z	"{""email"":""park8393@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-6186""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":231199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155995,""status"":""settled""}"	mobile
C163844	2025-01-16T13:10:57Z	"{""email"":""tanaka9026@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-4337""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":167437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334874,""status"":""completed""}"	mobile
C159631	2025-01-16T12:40:25Z	"{""email"":""kim2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-9808""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":154143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616572,""status"":""pending""}"	desktop
C164885	2025-01-16T23:30:29Z	"{""email"":""yamada7031@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-2240""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":128633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257266,""status"":""completed""}"	tablet
C168749	2025-01-16T15:20:10Z	"{""email"":""yamada7940@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1199""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":37222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186110,""status"":""completed""}"	tablet
C161207	2025-01-16T00:30:15Z	"{""email"":""tanaka380@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-9185""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":9973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19946,""status"":""completed""}"	tablet
C159797	2025-01-16T01:30:57Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2876""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":75619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75619,""status"":""settled""}"	mobile
C168078	2025-01-16T12:45:18Z	"{""email"":""lee5433@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-1973""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98960,""status"":""settled""}"	tablet
C164388	2025-01-16T15:40:14Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-1911""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":148917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744585,""status"":""completed""}"	mobile
C163200	2025-01-16T15:05:00Z	"{""email"":""suzuki6136@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-8256""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":20306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101530,""status"":""settled""}"	tablet
C158617	2025-01-16T14:00:16Z	"{""email"":""suzuki2819@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5831""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52164,""status"":""completed""}"	mobile
C165441	2025-01-16T02:15:00Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-8272""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39969,""status"":""pending""}"	mobile
C167000	2025-01-16T10:40:57Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-7882""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57732,""status"":""completed""}"	tablet
C159618	2025-01-16T02:40:46Z	"{""email"":""suzuki4574@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-8992""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53268,""status"":""settled""}"	mobile
C167924	2025-01-16T02:55:33Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-3505""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25755,""status"":""settled""}"	mobile
C161746	2025-01-16T23:45:03Z	"{""email"":""park8373@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-1150""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59516,""status"":""completed""}"	tablet
C163828	2025-01-16T04:20:03Z	"{""email"":""lee4506@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-6885""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":8963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17926,""status"":""settled""}"	desktop
C161891	2025-01-16T02:30:02Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-7023""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":21397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106985,""status"":""completed""}"	mobile
C162552	2025-01-16T15:00:55Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5228""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118408,""status"":""completed""}"	desktop
C161977	2025-01-16T15:20:06Z	"{""email"":""suzuki4369@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8273""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":185297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185297,""status"":""completed""}"	tablet
C168404	2025-01-16T00:40:30Z	"{""email"":""suzuki9623@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-9860""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":137322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137322,""status"":""settled""}"	mobile
C166876	2025-01-16T16:05:13Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-3327""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":25626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25626,""status"":""settled""}"	desktop
C168702	2025-01-16T19:05:54Z	"{""email"":""tanaka5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-9877""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":262157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262157,""status"":""settled""}"	tablet
C166994	2025-01-16T23:05:18Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2962""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":61327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245308,""status"":""settled""}"	desktop
C168820	2025-01-16T01:20:47Z	"{""email"":""kim7245@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-2380""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89100,""status"":""settled""}"	tablet
C161894	2025-01-16T04:25:36Z	"{""email"":""yamada2118@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-5955""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28884,""status"":""settled""}"	tablet
C164813	2025-01-16T15:25:41Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-7392""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":8661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8661,""status"":""pending""}"	desktop
C162350	2025-01-16T15:20:24Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-6945""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":27347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109388,""status"":""settled""}"	mobile
C164927	2025-01-16T11:25:44Z	"{""email"":""lee1069@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-9551""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":70840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354200,""status"":""settled""}"	tablet
C165001	2025-01-16T00:45:39Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-7834""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41876,""status"":""settled""}"	desktop
C162607	2025-01-16T20:00:40Z	"{""email"":""lee9390@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-9736""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":231933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463866,""status"":""completed""}"	tablet
C163417	2025-01-16T12:50:22Z	"{""email"":""kim7344@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-4184""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":79509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318036,""status"":""settled""}"	mobile
C166165	2025-01-16T13:35:24Z	"{""email"":""suzuki1917@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-4262""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35215,""status"":""completed""}"	mobile
C164290	2025-01-16T10:15:58Z	"{""email"":""yamada1030@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-4033""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":161092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483276,""status"":""settled""}"	mobile
C161026	2025-01-16T16:35:55Z	"{""email"":""lee7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-5905""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	mobile
C166475	2025-01-16T14:30:35Z	"{""email"":""lee4663@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-5218""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16620,""status"":""pending""}"	tablet
C163891	2025-01-16T06:50:41Z	"{""email"":""kim4907@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-3363""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23697,""status"":""settled""}"	tablet
C160025	2025-01-16T05:00:17Z	"{""email"":""yamada3273@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2667""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":12260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12260,""status"":""settled""}"	mobile
C160601	2025-01-16T08:25:27Z	"{""email"":""lee5402@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-7983""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":2286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9144,""status"":""completed""}"	tablet
C165451	2025-01-16T16:40:06Z	"{""email"":""park6785@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-7244""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":158072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632288,""status"":""settled""}"	desktop
C167871	2025-01-16T20:50:09Z	"{""email"":""tanaka714@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-1475""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":236502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473004,""status"":""settled""}"	mobile
C163038	2025-01-16T15:00:38Z	"{""email"":""tanaka3379@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":29412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147060,""status"":""completed""}"	tablet
C166915	2025-01-16T19:00:02Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-5110""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":148196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592784,""status"":""pending""}"	mobile
C163225	2025-01-16T14:25:25Z	"{""email"":""yamada2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-6488""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29241,""status"":""completed""}"	tablet
C164456	2025-01-16T12:30:18Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-9362""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":219282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096410,""status"":""settled""}"	desktop
C163584	2025-01-16T20:30:45Z	"{""email"":""lee3920@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-2690""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89264,""status"":""settled""}"	desktop
C163385	2025-01-16T09:00:01Z	"{""email"":""park5504@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-1069""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":179203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896015,""status"":""settled""}"	mobile
C168409	2025-01-16T19:20:11Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-9388""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11328,""status"":""completed""}"	tablet
C167759	2025-01-16T14:40:57Z	"{""email"":""kim1690@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-4892""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13962,""status"":""completed""}"	desktop
C166796	2025-01-16T00:25:06Z	"{""email"":""lee8415@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-5086""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":29677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118708,""status"":""completed""}"	mobile
C162040	2025-01-16T02:20:33Z	"{""email"":""lee5727@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-2286""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43666,""status"":""settled""}"	tablet
C158878	2025-01-16T06:30:44Z	"{""email"":""lee613@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-5846""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44859,""status"":""completed""}"	mobile
C163861	2025-01-16T23:15:01Z	"{""email"":""suzuki7963@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-5932""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48984,""status"":""pending""}"	mobile
C166053	2025-01-16T11:55:00Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-2489""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142325,""status"":""settled""}"	desktop
C161170	2025-01-16T18:55:06Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3791""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36280,""status"":""completed""}"	tablet
