order_number	created_at	customer_info	line_items	payment_details	device_type
C589270	2025-02-25T01:55:19Z	"{""email"":""kim1218@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-2360""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":229157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229157,""status"":""settled""}"	desktop
C591079	2025-02-25T09:15:54Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-3970""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52152,""status"":""settled""}"	desktop
C585502	2025-02-25T17:35:18Z	"{""email"":""tanaka9724@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3788""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21578,""status"":""completed""}"	mobile
C584822	2025-02-25T15:55:00Z	"{""email"":""lee4985@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-8711""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":183702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551106,""status"":""settled""}"	tablet
C586685	2025-02-25T11:40:43Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-6027""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":38894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194470,""status"":""settled""}"	desktop
C586267	2025-02-25T18:25:00Z	"{""email"":""park2638@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-3489""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27033,""status"":""settled""}"	mobile
C590934	2025-02-25T14:50:01Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-1915""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":203858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407716,""status"":""settled""}"	tablet
C588131	2025-02-25T12:35:51Z	"{""email"":""tanaka3652@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-4593""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":12067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12067,""status"":""settled""}"	desktop
C585246	2025-02-25T13:35:58Z	"{""email"":""suzuki5718@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":210772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210772,""status"":""settled""}"	desktop
C589267	2025-02-25T15:15:01Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-5808""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45926,""status"":""pending""}"	tablet
C583710	2025-02-25T08:20:54Z	"{""email"":""yamada5813@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3571""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16350,""status"":""completed""}"	mobile
C585485	2025-02-25T00:25:38Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-8064""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23778,""status"":""settled""}"	tablet
C586876	2025-02-25T19:55:47Z	"{""email"":""park4327@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-2653""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":177611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532833,""status"":""settled""}"	tablet
C591340	2025-02-25T07:30:40Z	"{""email"":""lee3450@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-2682""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36288,""status"":""settled""}"	desktop
C585743	2025-02-25T06:40:02Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-9475""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":198290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793160,""status"":""settled""}"	desktop
C588146	2025-02-25T17:15:19Z	"{""email"":""park49@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":247936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495872,""status"":""settled""}"	tablet
C581838	2025-02-25T09:15:00Z	"{""email"":""tanaka1260@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-9664""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68361,""status"":""settled""}"	mobile
C587282	2025-02-25T14:50:29Z	"{""email"":""lee9111@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-7432""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":67693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203079,""status"":""completed""}"	desktop
C590199	2025-02-25T06:00:52Z	"{""email"":""suzuki7800@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-9767""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26104,""status"":""completed""}"	mobile
C582058	2025-02-25T20:40:44Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6915""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88405,""status"":""settled""}"	mobile
C586329	2025-02-25T21:55:58Z	"{""email"":""kim6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-2024""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94608,""status"":""completed""}"	desktop
C582874	2025-02-25T01:50:52Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-3679""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":14561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43683,""status"":""completed""}"	desktop
C584471	2025-02-25T05:05:34Z	"{""email"":""suzuki9752@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-7345""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":228307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913228,""status"":""settled""}"	desktop
C582475	2025-02-25T12:45:59Z	"{""email"":""lee6230@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-7279""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":133797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668985,""status"":""pending""}"	desktop
C584337	2025-02-25T19:55:58Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-5943""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":181152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543456,""status"":""completed""}"	desktop
C589507	2025-02-25T00:55:02Z	"{""email"":""lee3160@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-1994""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30862,""status"":""settled""}"	tablet
C588176	2025-02-25T14:25:50Z	"{""email"":""lee4700@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-7628""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43584,""status"":""settled""}"	desktop
C590477	2025-02-25T04:00:13Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-9455""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":77521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232563,""status"":""completed""}"	desktop
C584753	2025-02-25T12:40:25Z	"{""email"":""park1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-6824""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":4518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18072,""status"":""completed""}"	mobile
C585473	2025-02-25T22:55:12Z	"{""email"":""kim7120@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-6716""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72660,""status"":""completed""}"	desktop
C583254	2025-02-25T08:45:02Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-8913""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119805,""status"":""settled""}"	tablet
C584629	2025-02-25T03:40:51Z	"{""email"":""yamada9931@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-3524""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21162,""status"":""completed""}"	mobile
C581855	2025-02-25T02:55:39Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8573""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":216126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864504,""status"":""settled""}"	tablet
C589916	2025-02-25T18:40:47Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-7701""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58235,""status"":""completed""}"	mobile
C585538	2025-02-25T08:10:53Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-6660""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":263404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526808,""status"":""completed""}"	mobile
C588322	2025-02-25T17:30:42Z	"{""email"":""park5417@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-3911""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5114,""status"":""completed""}"	mobile
C585793	2025-02-25T22:35:16Z	"{""email"":""yamada2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-3965""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":35131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175655,""status"":""completed""}"	desktop
C590901	2025-02-25T15:45:07Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-9904""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49376,""status"":""completed""}"	mobile
C590590	2025-02-25T19:55:06Z	"{""email"":""kim1348@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-7016""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":181667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363334,""status"":""completed""}"	tablet
C584912	2025-02-25T00:05:40Z	"{""email"":""suzuki6404@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-9792""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84780,""status"":""completed""}"	desktop
C585338	2025-02-25T08:25:17Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-4718""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":178303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356606,""status"":""pending""}"	mobile
C590851	2025-02-25T12:40:04Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-5474""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17240,""status"":""completed""}"	desktop
C589041	2025-02-25T08:30:33Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-9720""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":101700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406800,""status"":""pending""}"	tablet
C583821	2025-02-25T16:00:18Z	"{""email"":""yamada3355@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-7037""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":12783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25566,""status"":""settled""}"	tablet
C589070	2025-02-25T08:00:47Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-8472""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94792,""status"":""completed""}"	desktop
C586781	2025-02-25T02:45:57Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-6523""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":135903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679515,""status"":""completed""}"	desktop
C582070	2025-02-25T08:25:26Z	"{""email"":""kim7283@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-8235""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":249781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249781,""status"":""completed""}"	desktop
C584669	2025-02-25T18:30:34Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8669""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13878,""status"":""settled""}"	desktop
C591341	2025-02-25T21:10:23Z	"{""email"":""tanaka1607@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-3730""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":173804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347608,""status"":""settled""}"	tablet
C589945	2025-02-25T08:00:31Z	"{""email"":""lee5519@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-2031""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38732,""status"":""settled""}"	mobile
C587518	2025-02-25T00:10:12Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-7659""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":124744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623720,""status"":""completed""}"	tablet
C580857	2025-02-25T11:40:59Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7472""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":170081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510243,""status"":""settled""}"	mobile
C590798	2025-02-25T18:55:10Z	"{""email"":""tanaka1766@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-6148""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":6361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12722,""status"":""settled""}"	tablet
C590542	2025-02-25T17:30:51Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-1804""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22762,""status"":""settled""}"	desktop
C583763	2025-02-25T21:55:21Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-9647""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74740,""status"":""pending""}"	desktop
C586800	2025-02-25T21:25:56Z	"{""email"":""park8401@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-8567""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14412,""status"":""completed""}"	tablet
C583562	2025-02-25T00:25:14Z	"{""email"":""park5580@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-2236""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21540,""status"":""pending""}"	desktop
C581815	2025-02-25T23:20:30Z	"{""email"":""lee1922@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-3099""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":8754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26262,""status"":""settled""}"	tablet
C589986	2025-02-25T14:55:33Z	"{""email"":""park2984@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-4332""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67508,""status"":""settled""}"	tablet
C585670	2025-02-25T00:20:01Z	"{""email"":""yamada4355@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6796""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":158258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158258,""status"":""settled""}"	mobile
C585682	2025-02-25T22:10:01Z	"{""email"":""suzuki2085@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-4355""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":142885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714425,""status"":""completed""}"	tablet
C585041	2025-02-25T03:00:07Z	"{""email"":""kim9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-4853""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67684,""status"":""settled""}"	tablet
C588301	2025-02-25T22:20:19Z	"{""email"":""park4932@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-1034""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91484,""status"":""settled""}"	desktop
C588516	2025-02-25T21:10:41Z	"{""email"":""tanaka5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-4180""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":237740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950960,""status"":""settled""}"	desktop
C588268	2025-02-25T15:05:46Z	"{""email"":""kim9947@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9946""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":224780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899120,""status"":""settled""}"	tablet
C584913	2025-02-25T22:25:28Z	"{""email"":""lee1162@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-7609""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46400,""status"":""settled""}"	desktop
C581161	2025-02-25T19:40:35Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-2305""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":237371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949484,""status"":""pending""}"	mobile
C581678	2025-02-25T02:45:03Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-6049""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":18485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92425,""status"":""completed""}"	tablet
C581899	2025-02-25T04:40:32Z	"{""email"":""park1844@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-7170""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82160,""status"":""settled""}"	desktop
C582785	2025-02-25T10:45:50Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1796""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":4710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	desktop
C581847	2025-02-25T12:50:31Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6064""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22304,""status"":""settled""}"	desktop
C580995	2025-02-25T16:15:38Z	"{""email"":""kim2256@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-7743""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":192034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192034,""status"":""completed""}"	mobile
C587558	2025-02-25T21:25:29Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5042""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92505,""status"":""settled""}"	mobile
C589958	2025-02-25T07:25:19Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-5923""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":16483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49449,""status"":""completed""}"	desktop
C582928	2025-02-25T17:00:35Z	"{""email"":""suzuki4797@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-6426""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":31928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95784,""status"":""settled""}"	mobile
C583978	2025-02-25T23:05:33Z	"{""email"":""lee7910@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-8176""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":71408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357040,""status"":""settled""}"	desktop
C587562	2025-02-25T02:30:36Z	"{""email"":""lee9266@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-9125""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":200554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401108,""status"":""completed""}"	mobile
C583707	2025-02-25T01:55:01Z	"{""email"":""tanaka9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-4138""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":105620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528100,""status"":""settled""}"	mobile
C585650	2025-02-25T08:55:57Z	"{""email"":""yamada2396@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3712""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":73984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73984,""status"":""settled""}"	mobile
C582701	2025-02-25T03:50:43Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-5215""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35732,""status"":""settled""}"	tablet
C585182	2025-02-25T11:15:19Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-5734""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":191368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765472,""status"":""settled""}"	desktop
C586715	2025-02-25T12:40:49Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-9783""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":259247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259247,""status"":""settled""}"	mobile
C584909	2025-02-25T05:40:31Z	"{""email"":""kim6526@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-3875""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":32376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64752,""status"":""completed""}"	tablet
C590629	2025-02-25T12:55:44Z	"{""email"":""yamada4437@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-7351""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":177743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177743,""status"":""settled""}"	mobile
C585590	2025-02-25T01:15:30Z	"{""email"":""kim166@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-6746""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":206751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620253,""status"":""settled""}"	mobile
C591211	2025-02-25T16:30:17Z	"{""email"":""kim8718@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-6292""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88956,""status"":""pending""}"	desktop
C584674	2025-02-25T03:55:17Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-1619""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":98440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98440,""status"":""settled""}"	desktop
C586918	2025-02-25T23:00:10Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-7387""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":24658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24658,""status"":""settled""}"	tablet
C586165	2025-02-25T21:50:02Z	"{""email"":""tanaka1162@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-4328""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29189,""status"":""settled""}"	mobile
C590138	2025-02-25T20:10:09Z	"{""email"":""park4494@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-7272""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58994,""status"":""settled""}"	tablet
C582939	2025-02-25T08:15:42Z	"{""email"":""suzuki629@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-3312""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":179093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179093,""status"":""settled""}"	desktop
C583915	2025-02-25T17:45:23Z	"{""email"":""tanaka8961@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-4117""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88545,""status"":""pending""}"	desktop
C583299	2025-02-25T22:45:49Z	"{""email"":""park7239@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-8911""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":3403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10209,""status"":""completed""}"	mobile
