order_number	created_at	customer_info	line_items	payment_details	device_type
C397276	2025-02-07T22:30:22Z	"{""email"":""kim9091@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-7620""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":189111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945555,""status"":""settled""}"	tablet
C395705	2025-02-07T09:55:13Z	"{""email"":""kim5213@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1774""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":67979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203937,""status"":""settled""}"	tablet
C400471	2025-02-07T12:35:08Z	"{""email"":""park5817@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-3409""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":203049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609147,""status"":""settled""}"	mobile
C401239	2025-02-07T08:10:09Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-8215""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26824,""status"":""settled""}"	mobile
C395773	2025-02-07T09:00:13Z	"{""email"":""park2608@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-5504""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":29834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29834,""status"":""settled""}"	mobile
C397969	2025-02-07T20:35:39Z	"{""email"":""park3830@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9272""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":160095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160095,""status"":""pending""}"	desktop
C392059	2025-02-07T21:15:17Z	"{""email"":""park3784@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-9199""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50967,""status"":""completed""}"	tablet
C396734	2025-02-07T18:20:13Z	"{""email"":""yamada6134@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-5277""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79002,""status"":""settled""}"	mobile
C397129	2025-02-07T00:45:44Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-2118""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33489,""status"":""settled""}"	mobile
C392183	2025-02-07T12:55:10Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-3086""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15114,""status"":""pending""}"	mobile
C398749	2025-02-07T16:10:01Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-6696""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":85219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255657,""status"":""settled""}"	mobile
C400276	2025-02-07T00:35:00Z	"{""email"":""lee5186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54075,""status"":""completed""}"	desktop
C395291	2025-02-07T03:00:40Z	"{""email"":""kim1862@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-7562""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":163285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653140,""status"":""completed""}"	mobile
C393810	2025-02-07T11:25:24Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-3916""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81621,""status"":""settled""}"	desktop
C398764	2025-02-07T12:10:31Z	"{""email"":""yamada8847@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-7647""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":211549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846196,""status"":""completed""}"	tablet
C400209	2025-02-07T16:20:25Z	"{""email"":""park3817@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1392""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":186341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745364,""status"":""completed""}"	mobile
C392483	2025-02-07T10:45:57Z	"{""email"":""kim7593@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-6799""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7211,""status"":""settled""}"	tablet
C394903	2025-02-07T14:20:51Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-8554""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":9272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27816,""status"":""completed""}"	mobile
C395361	2025-02-07T00:10:01Z	"{""email"":""tanaka4964@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-3218""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95795,""status"":""completed""}"	desktop
C398780	2025-02-07T13:10:54Z	"{""email"":""lee3048@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-5426""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41690,""status"":""settled""}"	desktop
C392355	2025-02-07T10:35:26Z	"{""email"":""suzuki7656@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-4361""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	tablet
C400241	2025-02-07T09:40:43Z	"{""email"":""tanaka2112@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-6860""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":236092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708276,""status"":""settled""}"	mobile
C398614	2025-02-07T16:15:23Z	"{""email"":""park8283@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-4872""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":187128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561384,""status"":""settled""}"	mobile
C397450	2025-02-07T20:25:44Z	"{""email"":""kim4265@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-9670""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":138527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277054,""status"":""completed""}"	desktop
C394190	2025-02-07T13:10:27Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9394""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":98039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392156,""status"":""settled""}"	tablet
C394504	2025-02-07T00:20:24Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-2334""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110196,""status"":""completed""}"	mobile
C395004	2025-02-07T13:30:15Z	"{""email"":""tanaka3085@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-5835""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":11941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47764,""status"":""settled""}"	tablet
C397239	2025-02-07T00:00:42Z	"{""email"":""kim3810@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-9375""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":259800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259800,""status"":""settled""}"	tablet
C400208	2025-02-07T00:05:41Z	"{""email"":""suzuki330@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-5964""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22335,""status"":""pending""}"	tablet
C392108	2025-02-07T08:10:45Z	"{""email"":""kim8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9076""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":146209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292418,""status"":""settled""}"	tablet
C397240	2025-02-07T12:25:03Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-7081""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18654,""status"":""completed""}"	tablet
C390932	2025-02-07T14:10:52Z	"{""email"":""suzuki9944@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4015""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58066,""status"":""completed""}"	mobile
C393552	2025-02-07T13:45:51Z	"{""email"":""park5284@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-1046""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61605,""status"":""completed""}"	mobile
C391880	2025-02-07T21:35:20Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-8711""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":57968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231872,""status"":""settled""}"	tablet
C395701	2025-02-07T01:20:39Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-5352""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":3046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6092,""status"":""pending""}"	desktop
C397897	2025-02-07T06:20:23Z	"{""email"":""kim7325@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-8087""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49050,""status"":""completed""}"	mobile
C392126	2025-02-07T14:45:53Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-8717""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40052,""status"":""pending""}"	tablet
C400006	2025-02-07T23:55:33Z	"{""email"":""suzuki2276@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-3488""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69340,""status"":""completed""}"	mobile
C398470	2025-02-07T09:25:55Z	"{""email"":""kim2707@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-1085""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":111126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555630,""status"":""settled""}"	desktop
C391069	2025-02-07T10:10:57Z	"{""email"":""yamada4314@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-8959""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":123871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371613,""status"":""settled""}"	tablet
C399947	2025-02-07T08:00:09Z	"{""email"":""tanaka1441@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-4995""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":120732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603660,""status"":""settled""}"	mobile
C398045	2025-02-07T12:30:26Z	"{""email"":""yamada6305@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-9272""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""settled""}"	desktop
C394294	2025-02-07T05:10:59Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-5054""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":261004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522008,""status"":""completed""}"	mobile
C396186	2025-02-07T00:50:47Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-7220""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133095,""status"":""completed""}"	desktop
C398443	2025-02-07T20:30:55Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-2022""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":13379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26758,""status"":""settled""}"	desktop
C395593	2025-02-07T05:10:32Z	"{""email"":""lee205@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-9121""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":56431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282155,""status"":""settled""}"	desktop
C395044	2025-02-07T08:35:10Z	"{""email"":""kim3098@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-1273""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":17084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34168,""status"":""completed""}"	mobile
C394409	2025-02-07T08:40:22Z	"{""email"":""kim6170@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-3694""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":213155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852620,""status"":""pending""}"	mobile
C395707	2025-02-07T18:25:52Z	"{""email"":""kim6827@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-4331""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":92660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92660,""status"":""settled""}"	desktop
C392904	2025-02-07T04:55:41Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-5213""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22195,""status"":""settled""}"	mobile
C399500	2025-02-07T16:55:15Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-6015""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30978,""status"":""completed""}"	desktop
C396780	2025-02-07T12:20:24Z	"{""email"":""lee8685@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-1224""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	tablet
C391430	2025-02-07T14:00:51Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-7376""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":96709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193418,""status"":""completed""}"	tablet
C400680	2025-02-07T16:40:16Z	"{""email"":""suzuki213@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-4099""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":255663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766989,""status"":""pending""}"	desktop
C398875	2025-02-07T08:25:23Z	"{""email"":""lee525@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-7108""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":241971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967884,""status"":""settled""}"	mobile
C392162	2025-02-07T17:50:27Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-9336""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":235364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706092,""status"":""settled""}"	tablet
C396688	2025-02-07T10:00:57Z	"{""email"":""yamada5897@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-9670""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":113595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454380,""status"":""settled""}"	mobile
C392489	2025-02-07T00:45:20Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-8830""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39680,""status"":""settled""}"	desktop
C391763	2025-02-07T14:05:45Z	"{""email"":""park415@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-4243""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36936,""status"":""settled""}"	desktop
C395637	2025-02-07T10:55:54Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-4960""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57905,""status"":""completed""}"	tablet
C399468	2025-02-07T09:30:48Z	"{""email"":""park995@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-1191""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36990,""status"":""completed""}"	desktop
C392200	2025-02-07T11:00:46Z	"{""email"":""kim1388@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-1767""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92428,""status"":""settled""}"	mobile
C392847	2025-02-07T16:55:34Z	"{""email"":""park6421@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-1648""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":38507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38507,""status"":""settled""}"	mobile
C394501	2025-02-07T04:00:27Z	"{""email"":""suzuki5254@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-3949""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":25366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101464,""status"":""settled""}"	desktop
C390973	2025-02-07T00:05:20Z	"{""email"":""lee989@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-6004""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":105253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526265,""status"":""settled""}"	desktop
C391114	2025-02-07T02:50:50Z	"{""email"":""kim8917@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-1243""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":23098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69294,""status"":""settled""}"	desktop
C392637	2025-02-07T12:35:49Z	"{""email"":""lee5436@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1920""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":159731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638924,""status"":""completed""}"	desktop
C399156	2025-02-07T18:40:29Z	"{""email"":""suzuki5811@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-5588""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24708,""status"":""pending""}"	mobile
C395558	2025-02-07T19:35:59Z	"{""email"":""yamada1619@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-1638""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":245966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983864,""status"":""settled""}"	tablet
C394236	2025-02-07T20:35:44Z	"{""email"":""yamada3019@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-2572""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":135644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542576,""status"":""completed""}"	mobile
C400860	2025-02-07T12:45:59Z	"{""email"":""tanaka2657@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1640""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":62040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186120,""status"":""completed""}"	tablet
C392591	2025-02-07T12:05:35Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-8815""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":239144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478288,""status"":""settled""}"	tablet
C396322	2025-02-07T22:15:09Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-2034""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":202763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013815,""status"":""completed""}"	mobile
C394828	2025-02-07T10:10:23Z	"{""email"":""park4560@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-6352""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69198,""status"":""settled""}"	tablet
C396665	2025-02-07T17:40:47Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-7048""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	mobile
C401035	2025-02-07T08:55:35Z	"{""email"":""kim9747@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6456""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24550,""status"":""pending""}"	tablet
C391906	2025-02-07T07:10:51Z	"{""email"":""tanaka4818@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-6459""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41128,""status"":""completed""}"	mobile
C395652	2025-02-07T03:15:31Z	"{""email"":""suzuki1509@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-2557""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":113354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566770,""status"":""settled""}"	tablet
C393891	2025-02-07T16:50:07Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-5061""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":14680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58720,""status"":""settled""}"	tablet
C400097	2025-02-07T02:15:05Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5407""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97360,""status"":""settled""}"	tablet
C400123	2025-02-07T20:40:47Z	"{""email"":""kim8767@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-3051""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":83573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334292,""status"":""settled""}"	desktop
C397459	2025-02-07T12:50:46Z	"{""email"":""tanaka5346@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7215""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46184,""status"":""settled""}"	tablet
C395993	2025-02-07T01:25:58Z	"{""email"":""kim64@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-9031""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":25552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51104,""status"":""completed""}"	mobile
C394326	2025-02-07T01:20:50Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-6597""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":90169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90169,""status"":""completed""}"	tablet
C399939	2025-02-07T17:15:35Z	"{""email"":""park1314@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-2519""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":28190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56380,""status"":""settled""}"	tablet
C394581	2025-02-07T19:30:37Z	"{""email"":""kim9734@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9836""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":139210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139210,""status"":""completed""}"	tablet
C398430	2025-02-07T22:40:23Z	"{""email"":""kim9929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":227130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135650,""status"":""pending""}"	desktop
C399467	2025-02-07T16:30:15Z	"{""email"":""kim5568@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-5064""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94510,""status"":""settled""}"	desktop
C397211	2025-02-07T11:55:25Z	"{""email"":""suzuki7267@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-4875""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":65041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65041,""status"":""settled""}"	tablet
C392508	2025-02-07T08:55:00Z	"{""email"":""park9185@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-3502""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":32895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98685,""status"":""settled""}"	tablet
C396742	2025-02-07T00:25:59Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-5081""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5368,""status"":""completed""}"	tablet
C392225	2025-02-07T16:15:43Z	"{""email"":""park4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7906""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27355,""status"":""settled""}"	tablet
C398172	2025-02-07T18:30:08Z	"{""email"":""yamada7648@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-9964""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13742,""status"":""completed""}"	mobile
