order_number	created_at	customer_info	line_items	payment_details	device_type
C538071	2025-02-20T16:25:48Z	"{""email"":""yamada2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-3911""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""settled""}"	desktop
C528817	2025-02-20T02:45:49Z	"{""email"":""yamada6596@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-9839""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44332,""status"":""settled""}"	mobile
C538037	2025-02-20T15:05:44Z	"{""email"":""suzuki4965@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7631""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":104900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314700,""status"":""settled""}"	tablet
C535947	2025-02-20T09:15:15Z	"{""email"":""yamada7492@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-1380""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38795,""status"":""completed""}"	desktop
C530926	2025-02-20T22:50:58Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-8874""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":48681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146043,""status"":""settled""}"	tablet
C532154	2025-02-20T01:20:41Z	"{""email"":""lee7429@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-7309""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76892,""status"":""settled""}"	tablet
C537307	2025-02-20T23:35:32Z	"{""email"":""suzuki6736@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-8112""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89620,""status"":""completed""}"	mobile
C529735	2025-02-20T14:05:28Z	"{""email"":""suzuki6011@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-2894""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":117356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352068,""status"":""settled""}"	tablet
C529542	2025-02-20T00:20:24Z	"{""email"":""yamada4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-5112""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":132570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530280,""status"":""settled""}"	tablet
C529860	2025-02-20T04:20:38Z	"{""email"":""lee9068@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9687""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":10487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10487,""status"":""settled""}"	tablet
C531287	2025-02-20T13:30:06Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-2535""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":96227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384908,""status"":""pending""}"	mobile
C532689	2025-02-20T00:55:47Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-1183""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":25502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76506,""status"":""settled""}"	desktop
C536342	2025-02-20T04:10:00Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-8816""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48520,""status"":""completed""}"	desktop
C529211	2025-02-20T08:35:47Z	"{""email"":""yamada4349@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1705""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4286,""status"":""settled""}"	mobile
C538252	2025-02-20T18:10:13Z	"{""email"":""park5015@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-9252""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25494,""status"":""completed""}"	desktop
C532980	2025-02-20T20:25:41Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-6046""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":10142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50710,""status"":""completed""}"	mobile
C528022	2025-02-20T07:20:32Z	"{""email"":""lee599@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-5777""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8149,""status"":""settled""}"	tablet
C535096	2025-02-20T08:15:46Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3436""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":144829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579316,""status"":""completed""}"	tablet
C529851	2025-02-20T20:40:49Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-8690""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":45848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137544,""status"":""completed""}"	desktop
C532586	2025-02-20T19:50:49Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-2099""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":27242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27242,""status"":""settled""}"	tablet
C537912	2025-02-20T01:15:50Z	"{""email"":""lee4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-1042""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141175,""status"":""pending""}"	tablet
C535311	2025-02-20T10:40:53Z	"{""email"":""lee8085@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-9228""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":25208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126040,""status"":""settled""}"	mobile
C536642	2025-02-20T01:45:49Z	"{""email"":""suzuki9084@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-8710""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":247365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989460,""status"":""completed""}"	desktop
C535427	2025-02-20T04:00:18Z	"{""email"":""kim5414@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-1945""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2420,""status"":""settled""}"	tablet
C529242	2025-02-20T22:00:07Z	"{""email"":""lee2887@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-6168""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":142513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712565,""status"":""settled""}"	tablet
C535849	2025-02-20T21:10:45Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-9007""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123200,""status"":""settled""}"	desktop
C536218	2025-02-20T16:25:34Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-4735""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56152,""status"":""completed""}"	tablet
C535364	2025-02-20T05:35:58Z	"{""email"":""lee7934@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-3502""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":163453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653812,""status"":""settled""}"	tablet
C538031	2025-02-20T22:55:19Z	"{""email"":""lee4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-1238""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":90196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90196,""status"":""settled""}"	desktop
C537239	2025-02-20T00:05:00Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-2063""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":50914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152742,""status"":""completed""}"	mobile
C531815	2025-02-20T20:45:29Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-3301""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116700,""status"":""completed""}"	mobile
C533319	2025-02-20T00:20:04Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-9074""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":259057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518114,""status"":""settled""}"	tablet
C532323	2025-02-20T07:35:35Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9613""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":2984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2984,""status"":""completed""}"	mobile
C531716	2025-02-20T15:35:31Z	"{""email"":""suzuki2377@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-1072""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":122878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491512,""status"":""settled""}"	desktop
C536441	2025-02-20T08:25:05Z	"{""email"":""kim4260@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-4081""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94840,""status"":""settled""}"	desktop
C534495	2025-02-20T18:20:02Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-4884""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":230983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692949,""status"":""settled""}"	desktop
C537384	2025-02-20T04:50:03Z	"{""email"":""yamada5392@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-4984""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":65613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262452,""status"":""settled""}"	desktop
C533654	2025-02-20T05:00:00Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-8922""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51496,""status"":""settled""}"	mobile
C534239	2025-02-20T19:45:08Z	"{""email"":""tanaka2531@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-3795""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143510,""status"":""settled""}"	desktop
C536067	2025-02-20T23:30:32Z	"{""email"":""kim4633@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7431""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":136171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136171,""status"":""settled""}"	mobile
C537939	2025-02-20T02:50:45Z	"{""email"":""lee1407@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2815""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":230053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460106,""status"":""completed""}"	mobile
C537931	2025-02-20T17:50:32Z	"{""email"":""tanaka3038@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-1845""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":13129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52516,""status"":""settled""}"	mobile
C536836	2025-02-20T01:40:53Z	"{""email"":""yamada7465@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-7622""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39354,""status"":""settled""}"	mobile
C531651	2025-02-20T05:00:49Z	"{""email"":""tanaka8838@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-3148""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":141705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425115,""status"":""completed""}"	tablet
C531675	2025-02-20T06:55:28Z	"{""email"":""lee1038@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-2470""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":46537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93074,""status"":""completed""}"	desktop
C537281	2025-02-20T15:15:50Z	"{""email"":""yamada5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9908""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117540,""status"":""settled""}"	desktop
C532702	2025-02-20T06:55:01Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-3622""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79384,""status"":""settled""}"	mobile
C528672	2025-02-20T15:40:39Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-1269""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":58950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176850,""status"":""settled""}"	desktop
C535518	2025-02-20T11:45:15Z	"{""email"":""tanaka9300@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4338""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":223275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446550,""status"":""settled""}"	desktop
C536511	2025-02-20T14:00:54Z	"{""email"":""suzuki3211@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-3817""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":5606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22424,""status"":""settled""}"	mobile
C538372	2025-02-20T23:20:44Z	"{""email"":""tanaka901@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-7137""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":259356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296780,""status"":""completed""}"	mobile
C536094	2025-02-20T20:05:50Z	"{""email"":""yamada1147@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-1899""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10136,""status"":""settled""}"	desktop
C529464	2025-02-20T16:45:51Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-3815""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":244818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979272,""status"":""completed""}"	desktop
C529829	2025-02-20T09:40:35Z	"{""email"":""tanaka5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-7076""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74520,""status"":""settled""}"	mobile
C534151	2025-02-20T03:55:50Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-8011""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":191697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383394,""status"":""settled""}"	desktop
C532528	2025-02-20T02:00:12Z	"{""email"":""lee5562@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-8940""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81360,""status"":""settled""}"	tablet
C537373	2025-02-20T07:15:56Z	"{""email"":""kim4865@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2439""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":97536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97536,""status"":""pending""}"	mobile
C530547	2025-02-20T05:30:30Z	"{""email"":""park1723@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-4008""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":244806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224030,""status"":""settled""}"	mobile
C536941	2025-02-20T10:25:34Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5355""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66507,""status"":""settled""}"	mobile
C535595	2025-02-20T12:40:10Z	"{""email"":""yamada6557@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-9527""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":54449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108898,""status"":""settled""}"	mobile
C531885	2025-02-20T23:15:59Z	"{""email"":""lee5962@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-8705""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	tablet
C534519	2025-02-20T00:40:45Z	"{""email"":""kim5585@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-3917""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63165,""status"":""completed""}"	tablet
C536608	2025-02-20T01:40:46Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-5662""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13500,""status"":""pending""}"	mobile
C529529	2025-02-20T10:45:15Z	"{""email"":""yamada3072@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-8715""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":221626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108130,""status"":""settled""}"	mobile
C534072	2025-02-20T20:25:06Z	"{""email"":""yamada8293@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-3902""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79845,""status"":""settled""}"	tablet
C536221	2025-02-20T18:10:18Z	"{""email"":""tanaka5986@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-8311""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":42072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210360,""status"":""settled""}"	desktop
C534343	2025-02-20T10:50:13Z	"{""email"":""suzuki5810@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-9978""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":17463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17463,""status"":""settled""}"	mobile
C538283	2025-02-20T07:35:56Z	"{""email"":""suzuki9680@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-3443""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":190315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761260,""status"":""settled""}"	tablet
C537051	2025-02-20T04:10:52Z	"{""email"":""park4638@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-3083""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26160,""status"":""completed""}"	tablet
C534094	2025-02-20T02:55:18Z	"{""email"":""park8777@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8347""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":41600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166400,""status"":""settled""}"	desktop
C536593	2025-02-20T02:40:44Z	"{""email"":""tanaka3108@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-3456""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136465,""status"":""completed""}"	desktop
C529296	2025-02-20T09:50:22Z	"{""email"":""park2714@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-7172""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":243780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731340,""status"":""completed""}"	mobile
C531682	2025-02-20T03:25:41Z	"{""email"":""lee4980@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-4994""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":252966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505932,""status"":""settled""}"	mobile
C531466	2025-02-20T21:10:01Z	"{""email"":""lee3941@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-4501""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48068,""status"":""completed""}"	desktop
C536999	2025-02-20T21:30:31Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-4394""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	mobile
C537982	2025-02-20T03:30:17Z	"{""email"":""park2892@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-5584""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":180036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180036,""status"":""settled""}"	desktop
C538480	2025-02-20T22:15:24Z	"{""email"":""yamada3300@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-5197""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120995,""status"":""settled""}"	tablet
C532921	2025-02-20T01:55:45Z	"{""email"":""lee4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-8347""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":160471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160471,""status"":""completed""}"	desktop
C534044	2025-02-20T02:00:20Z	"{""email"":""park2391@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-4492""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46055,""status"":""settled""}"	tablet
C532912	2025-02-20T13:35:19Z	"{""email"":""kim3610@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5910""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":39257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39257,""status"":""completed""}"	tablet
C537249	2025-02-20T05:45:30Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4158""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":214727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858908,""status"":""settled""}"	mobile
C532341	2025-02-20T16:40:24Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-2701""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":184695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554085,""status"":""completed""}"	desktop
C534254	2025-02-20T09:00:45Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-9431""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19000,""status"":""completed""}"	tablet
C531099	2025-02-20T18:30:18Z	"{""email"":""tanaka8540@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-6421""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45332,""status"":""settled""}"	mobile
C528629	2025-02-20T20:05:46Z	"{""email"":""kim4799@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-2133""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":62825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314125,""status"":""settled""}"	tablet
C529831	2025-02-20T16:35:25Z	"{""email"":""park5432@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-3103""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51752,""status"":""settled""}"	mobile
C528232	2025-02-20T04:15:08Z	"{""email"":""park7526@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9418""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44386,""status"":""completed""}"	tablet
C533916	2025-02-20T00:15:37Z	"{""email"":""park5219@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-7777""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81044,""status"":""settled""}"	tablet
C533652	2025-02-20T19:30:04Z	"{""email"":""lee6676@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-5960""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":1328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1328,""status"":""pending""}"	tablet
C535196	2025-02-20T04:50:40Z	"{""email"":""kim1334@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-2939""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32136,""status"":""completed""}"	mobile
C536520	2025-02-20T03:25:44Z	"{""email"":""tanaka2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-4077""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":100895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100895,""status"":""completed""}"	mobile
C528009	2025-02-20T12:30:51Z	"{""email"":""kim8414@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-6604""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":4152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	tablet
