order_number	created_at	customer_info	line_items	payment_details	device_type
C486390	2025-02-16T12:15:22Z	"{""email"":""suzuki1693@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-9841""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26704,""status"":""completed""}"	mobile
C493040	2025-02-16T21:55:33Z	"{""email"":""kim4955@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-7927""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":101673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305019,""status"":""settled""}"	tablet
C489564	2025-02-16T06:55:30Z	"{""email"":""park1996@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-3776""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":172485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517455,""status"":""settled""}"	desktop
C486870	2025-02-16T17:50:46Z	"{""email"":""park880@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-5985""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":152505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305010,""status"":""settled""}"	tablet
C495301	2025-02-16T09:55:15Z	"{""email"":""suzuki8941@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-9523""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18585,""status"":""settled""}"	desktop
C494719	2025-02-16T23:50:05Z	"{""email"":""lee4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-2103""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":75828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303312,""status"":""settled""}"	tablet
C491826	2025-02-16T11:10:36Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2948""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":259450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037800,""status"":""settled""}"	mobile
C494658	2025-02-16T20:55:24Z	"{""email"":""yamada6940@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-1616""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":38648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154592,""status"":""pending""}"	tablet
C493342	2025-02-16T14:00:49Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-1314""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96690,""status"":""settled""}"	desktop
C487848	2025-02-16T07:20:48Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-1226""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":54922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274610,""status"":""settled""}"	tablet
C487156	2025-02-16T04:05:02Z	"{""email"":""tanaka1147@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-4904""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":259468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778404,""status"":""settled""}"	desktop
C490296	2025-02-16T10:15:19Z	"{""email"":""yamada1543@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-7260""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8813,""status"":""completed""}"	desktop
C495627	2025-02-16T13:50:07Z	"{""email"":""park1153@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-5396""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106200,""status"":""pending""}"	mobile
C488920	2025-02-16T04:25:53Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-7809""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":254250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017000,""status"":""completed""}"	desktop
C491936	2025-02-16T12:25:48Z	"{""email"":""park1707@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-9987""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":154995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154995,""status"":""settled""}"	mobile
C487576	2025-02-16T05:35:52Z	"{""email"":""lee6582@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-1123""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35110,""status"":""settled""}"	tablet
C490348	2025-02-16T02:55:58Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-7610""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	desktop
C490543	2025-02-16T11:35:33Z	"{""email"":""yamada7854@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-7091""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12408,""status"":""completed""}"	mobile
C488919	2025-02-16T16:00:32Z	"{""email"":""park2693@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-1109""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":12007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48028,""status"":""completed""}"	mobile
C487321	2025-02-16T19:55:47Z	"{""email"":""tanaka8553@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-4743""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3775,""status"":""completed""}"	desktop
C486805	2025-02-16T19:00:02Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-6912""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":79976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79976,""status"":""settled""}"	mobile
C492036	2025-02-16T02:55:42Z	"{""email"":""park7757@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-5925""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":151427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757135,""status"":""settled""}"	desktop
C494586	2025-02-16T20:55:18Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-7304""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2653,""status"":""completed""}"	desktop
C489741	2025-02-16T17:00:25Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-7524""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":155888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155888,""status"":""settled""}"	tablet
C492757	2025-02-16T04:55:06Z	"{""email"":""kim9750@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26565,""status"":""completed""}"	tablet
C494281	2025-02-16T12:05:49Z	"{""email"":""tanaka390@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2774""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	tablet
C494617	2025-02-16T21:30:28Z	"{""email"":""tanaka1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-1749""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26926,""status"":""settled""}"	tablet
C492570	2025-02-16T18:05:22Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9535""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84308,""status"":""settled""}"	tablet
C495791	2025-02-16T22:50:16Z	"{""email"":""suzuki4374@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-9274""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":192590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962950,""status"":""settled""}"	mobile
C486143	2025-02-16T22:45:07Z	"{""email"":""kim8969@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-6472""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":239313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717939,""status"":""completed""}"	desktop
C494475	2025-02-16T01:05:56Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-6087""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":227739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455478,""status"":""settled""}"	desktop
C487183	2025-02-16T23:05:18Z	"{""email"":""yamada5064@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-9630""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":249649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248245,""status"":""settled""}"	desktop
C490443	2025-02-16T03:25:08Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7286""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":250747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250747,""status"":""settled""}"	tablet
C487843	2025-02-16T15:10:09Z	"{""email"":""park7292@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-6134""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":221898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665694,""status"":""settled""}"	desktop
C488638	2025-02-16T00:30:01Z	"{""email"":""yamada4074@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8143""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":149616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149616,""status"":""settled""}"	tablet
C493815	2025-02-16T07:25:06Z	"{""email"":""lee3752@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3693""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7872,""status"":""completed""}"	tablet
C495324	2025-02-16T03:15:16Z	"{""email"":""park675@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8389""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":3745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18725,""status"":""settled""}"	desktop
C492810	2025-02-16T06:40:06Z	"{""email"":""tanaka7943@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-9650""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14572,""status"":""settled""}"	desktop
C494858	2025-02-16T00:25:58Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-6619""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":129404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129404,""status"":""completed""}"	desktop
C492112	2025-02-16T22:45:12Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-6498""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5992,""status"":""pending""}"	desktop
C486142	2025-02-16T04:55:22Z	"{""email"":""park6978@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-9383""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":117809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235618,""status"":""completed""}"	tablet
C493531	2025-02-16T05:20:04Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-3822""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36508,""status"":""settled""}"	tablet
C493728	2025-02-16T15:55:50Z	"{""email"":""tanaka4226@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-7032""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	tablet
C495801	2025-02-16T19:10:20Z	"{""email"":""lee6409@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-9874""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":75842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227526,""status"":""completed""}"	mobile
C492776	2025-02-16T12:15:19Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-9693""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1712,""status"":""settled""}"	mobile
C495487	2025-02-16T02:05:21Z	"{""email"":""kim8780@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-3449""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":138363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553452,""status"":""completed""}"	mobile
C488391	2025-02-16T09:50:28Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-8304""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":178963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715852,""status"":""completed""}"	desktop
C495936	2025-02-16T10:40:22Z	"{""email"":""park6793@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-1202""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46864,""status"":""settled""}"	mobile
C490559	2025-02-16T13:30:38Z	"{""email"":""tanaka8724@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-5009""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":36095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180475,""status"":""settled""}"	tablet
C492660	2025-02-16T00:10:04Z	"{""email"":""yamada7023@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-5060""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":196056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196056,""status"":""settled""}"	mobile
C493677	2025-02-16T02:50:13Z	"{""email"":""tanaka4446@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22907,""status"":""settled""}"	mobile
C489745	2025-02-16T09:45:09Z	"{""email"":""park6148@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-6286""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":216039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432078,""status"":""settled""}"	mobile
C495953	2025-02-16T16:40:33Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-9313""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43134,""status"":""completed""}"	tablet
C487073	2025-02-16T03:00:23Z	"{""email"":""tanaka6097@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-9632""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":241273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723819,""status"":""settled""}"	desktop
C488578	2025-02-16T03:55:46Z	"{""email"":""lee8823@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-1909""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":72662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217986,""status"":""settled""}"	tablet
C491467	2025-02-16T08:55:44Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-2474""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8422,""status"":""settled""}"	tablet
C496026	2025-02-16T05:20:35Z	"{""email"":""suzuki5318@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-8765""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":168047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672188,""status"":""completed""}"	tablet
C493426	2025-02-16T19:55:18Z	"{""email"":""tanaka7752@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5040""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":83682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251046,""status"":""completed""}"	desktop
C493326	2025-02-16T07:50:17Z	"{""email"":""suzuki1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-9966""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7369,""status"":""settled""}"	mobile
C495172	2025-02-16T08:00:07Z	"{""email"":""yamada3961@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-9513""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	tablet
C489255	2025-02-16T23:30:08Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-1690""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":93314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93314,""status"":""completed""}"	desktop
C487059	2025-02-16T18:15:57Z	"{""email"":""park2118@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-7521""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":255922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767766,""status"":""completed""}"	mobile
C489504	2025-02-16T15:30:18Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-7193""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":196923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984615,""status"":""pending""}"	desktop
C491175	2025-02-16T12:15:25Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-1814""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92604,""status"":""completed""}"	desktop
C495463	2025-02-16T19:45:55Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-5903""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":57391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57391,""status"":""completed""}"	mobile
C493471	2025-02-16T00:40:53Z	"{""email"":""suzuki921@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-5501""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":173915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521745,""status"":""completed""}"	tablet
C496243	2025-02-16T04:05:05Z	"{""email"":""suzuki8067@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-2408""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":29922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149610,""status"":""completed""}"	tablet
C486683	2025-02-16T07:05:29Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-1888""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":146423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439269,""status"":""completed""}"	desktop
C489859	2025-02-16T00:30:51Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-3267""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":232315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929260,""status"":""settled""}"	mobile
C489896	2025-02-16T06:35:13Z	"{""email"":""yamada2004@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-6681""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48684,""status"":""completed""}"	desktop
C486637	2025-02-16T00:45:51Z	"{""email"":""suzuki1430@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-8221""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":17631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17631,""status"":""settled""}"	desktop
C493000	2025-02-16T05:50:20Z	"{""email"":""park6405@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-7190""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":256556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256556,""status"":""completed""}"	tablet
C491710	2025-02-16T06:10:59Z	"{""email"":""lee5661@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-9802""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":100275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401100,""status"":""settled""}"	desktop
C487702	2025-02-16T03:15:12Z	"{""email"":""lee5979@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-6748""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38922,""status"":""completed""}"	mobile
C493869	2025-02-16T15:25:55Z	"{""email"":""park3063@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-3648""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51442,""status"":""completed""}"	desktop
C489572	2025-02-16T11:10:15Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-5349""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":136224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272448,""status"":""settled""}"	desktop
C494846	2025-02-16T23:00:35Z	"{""email"":""tanaka6663@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-4973""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15284,""status"":""settled""}"	mobile
C495299	2025-02-16T03:55:36Z	"{""email"":""suzuki5312@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-5615""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":6407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32035,""status"":""completed""}"	desktop
C490056	2025-02-16T09:55:44Z	"{""email"":""lee6115@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-6127""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":220737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882948,""status"":""settled""}"	desktop
C487213	2025-02-16T03:40:48Z	"{""email"":""kim2975@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-5452""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":37157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148628,""status"":""settled""}"	mobile
C490823	2025-02-16T22:35:28Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-9186""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12608,""status"":""completed""}"	tablet
C490701	2025-02-16T08:25:52Z	"{""email"":""kim7875@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-8379""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":127537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127537,""status"":""settled""}"	mobile
C493709	2025-02-16T09:35:22Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-3719""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":230191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230191,""status"":""completed""}"	desktop
C492944	2025-02-16T23:55:24Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-5221""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":96606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193212,""status"":""settled""}"	desktop
C492390	2025-02-16T13:35:26Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7162""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25380,""status"":""settled""}"	mobile
C495663	2025-02-16T17:55:53Z	"{""email"":""suzuki3078@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31068,""status"":""settled""}"	desktop
C487166	2025-02-16T12:50:52Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-9863""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":16643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83215,""status"":""settled""}"	mobile
C488828	2025-02-16T06:40:07Z	"{""email"":""tanaka4903@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-5910""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":98733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98733,""status"":""settled""}"	desktop
C487809	2025-02-16T17:30:45Z	"{""email"":""tanaka6316@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-5248""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15095,""status"":""settled""}"	tablet
C495926	2025-02-16T09:55:32Z	"{""email"":""suzuki5321@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-1819""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8670,""status"":""settled""}"	tablet
C495777	2025-02-16T10:15:55Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-8897""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5680,""status"":""settled""}"	mobile
C490370	2025-02-16T13:20:31Z	"{""email"":""suzuki7758@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-1858""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":180556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541668,""status"":""settled""}"	desktop
C492501	2025-02-16T15:50:44Z	"{""email"":""suzuki9873@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-9016""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":14813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59252,""status"":""settled""}"	tablet
