order_number	created_at	customer_info	line_items	payment_details	device_type
C620217	2025-02-28T15:55:26Z	"{""email"":""lee8618@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-5062""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":232467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697401,""status"":""completed""}"	desktop
C614103	2025-02-28T21:30:14Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-7351""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":25179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125895,""status"":""pending""}"	desktop
C615852	2025-02-28T21:50:35Z	"{""email"":""suzuki6019@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-6677""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":161341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484023,""status"":""pending""}"	mobile
C612827	2025-02-28T19:05:46Z	"{""email"":""yamada4092@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-2947""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":192299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192299,""status"":""settled""}"	mobile
C612889	2025-02-28T15:05:57Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-9528""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":230785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461570,""status"":""settled""}"	desktop
C620465	2025-02-28T10:15:10Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-3422""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":8879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8879,""status"":""settled""}"	mobile
C613202	2025-02-28T23:55:06Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-1841""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":59044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177132,""status"":""settled""}"	mobile
C615762	2025-02-28T22:50:47Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-8170""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4136,""status"":""settled""}"	desktop
C614715	2025-02-28T16:25:03Z	"{""email"":""tanaka8800@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-3818""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53265,""status"":""completed""}"	desktop
C612645	2025-02-28T03:15:15Z	"{""email"":""suzuki8932@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-9405""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40494,""status"":""completed""}"	tablet
C622758	2025-02-28T14:30:38Z	"{""email"":""park6133@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3145""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19500,""status"":""settled""}"	tablet
C615190	2025-02-28T21:40:33Z	"{""email"":""suzuki5366@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-7559""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78675,""status"":""settled""}"	mobile
C614594	2025-02-28T07:50:03Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-6926""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":149131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149131,""status"":""settled""}"	desktop
C616773	2025-02-28T16:35:35Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1449""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62336,""status"":""settled""}"	mobile
C616211	2025-02-28T15:30:39Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-4881""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113344,""status"":""completed""}"	desktop
C621569	2025-02-28T17:55:18Z	"{""email"":""tanaka8607@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-8544""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":139332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696660,""status"":""settled""}"	tablet
C612613	2025-02-28T12:05:47Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-7934""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122245,""status"":""completed""}"	desktop
C615236	2025-02-28T12:40:19Z	"{""email"":""suzuki3654@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-6714""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":28402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142010,""status"":""completed""}"	mobile
C613995	2025-02-28T15:35:43Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-2703""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":103378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310134,""status"":""completed""}"	tablet
C616464	2025-02-28T21:50:35Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-5918""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53520,""status"":""completed""}"	mobile
C614600	2025-02-28T12:15:48Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-3429""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22972,""status"":""completed""}"	mobile
C622346	2025-02-28T08:20:33Z	"{""email"":""suzuki2072@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-1379""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":2067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6201,""status"":""pending""}"	tablet
C616599	2025-02-28T21:30:55Z	"{""email"":""tanaka4826@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-1754""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":198185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198185,""status"":""pending""}"	desktop
C620940	2025-02-28T21:30:17Z	"{""email"":""tanaka7290@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-7447""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":189731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948655,""status"":""completed""}"	tablet
C619154	2025-02-28T07:35:10Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9443""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58660,""status"":""settled""}"	mobile
C615195	2025-02-28T07:00:35Z	"{""email"":""suzuki2310@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-7868""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83575,""status"":""settled""}"	mobile
C616961	2025-02-28T10:40:56Z	"{""email"":""lee5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-3755""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":25636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128180,""status"":""settled""}"	mobile
C614208	2025-02-28T19:20:33Z	"{""email"":""tanaka5672@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-4765""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":98352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196704,""status"":""settled""}"	mobile
C617319	2025-02-28T23:30:55Z	"{""email"":""suzuki9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6193""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":104326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312978,""status"":""settled""}"	tablet
C617382	2025-02-28T02:20:01Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-5503""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":78518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235554,""status"":""completed""}"	tablet
C616371	2025-02-28T14:45:31Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5825""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5577,""status"":""settled""}"	mobile
C619838	2025-02-28T10:35:07Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-3040""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":13169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52676,""status"":""settled""}"	desktop
C620402	2025-02-28T17:40:22Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-5892""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":216541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649623,""status"":""completed""}"	desktop
C621150	2025-02-28T01:15:55Z	"{""email"":""tanaka4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-9586""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":16907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16907,""status"":""settled""}"	desktop
C613091	2025-02-28T10:55:11Z	"{""email"":""kim1955@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-6009""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12524,""status"":""completed""}"	mobile
C612792	2025-02-28T09:40:31Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-7231""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63951,""status"":""completed""}"	mobile
C613401	2025-02-28T19:35:15Z	"{""email"":""kim8780@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-8366""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":249326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249326,""status"":""settled""}"	tablet
C614450	2025-02-28T07:55:11Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-2032""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":184133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920665,""status"":""settled""}"	desktop
C618664	2025-02-28T08:10:09Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-5318""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":254736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764208,""status"":""settled""}"	tablet
C621139	2025-02-28T12:45:07Z	"{""email"":""tanaka1914@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-4558""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":84531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169062,""status"":""settled""}"	mobile
C616814	2025-02-28T02:50:41Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-9188""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18862,""status"":""settled""}"	desktop
C621790	2025-02-28T17:25:21Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-6477""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":240802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240802,""status"":""settled""}"	desktop
C615469	2025-02-28T04:15:28Z	"{""email"":""park2253@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-1588""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":81257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162514,""status"":""settled""}"	desktop
C619883	2025-02-28T15:50:55Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-4706""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":5870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17610,""status"":""pending""}"	mobile
C618490	2025-02-28T18:55:46Z	"{""email"":""park4698@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-5159""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14824,""status"":""settled""}"	desktop
C622770	2025-02-28T23:35:37Z	"{""email"":""suzuki5480@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-4712""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":201263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201263,""status"":""completed""}"	desktop
C613363	2025-02-28T06:40:12Z	"{""email"":""kim1054@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-5789""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	desktop
C620430	2025-02-28T06:35:36Z	"{""email"":""lee8991@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-9547""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":18962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37924,""status"":""settled""}"	tablet
C619157	2025-02-28T15:10:46Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-3634""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":137187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548748,""status"":""settled""}"	tablet
C617311	2025-02-28T21:40:44Z	"{""email"":""yamada6766@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-3792""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":263652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054608,""status"":""settled""}"	mobile
C619556	2025-02-28T10:55:40Z	"{""email"":""yamada9221@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2467""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":59912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239648,""status"":""settled""}"	mobile
C618415	2025-02-28T17:50:37Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-5534""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":121667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243334,""status"":""completed""}"	desktop
C617573	2025-02-28T05:05:33Z	"{""email"":""park3285@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-1606""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":209025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627075,""status"":""pending""}"	tablet
C613935	2025-02-28T05:20:09Z	"{""email"":""tanaka875@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-5490""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27714,""status"":""settled""}"	mobile
C620989	2025-02-28T02:30:18Z	"{""email"":""park4643@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-3519""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":195792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587376,""status"":""settled""}"	desktop
C617105	2025-02-28T23:10:20Z	"{""email"":""yamada2279@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-7259""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44776,""status"":""completed""}"	desktop
C619069	2025-02-28T17:55:42Z	"{""email"":""suzuki8235@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-5298""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18672,""status"":""settled""}"	tablet
C622065	2025-02-28T12:45:57Z	"{""email"":""tanaka2818@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4104""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":178373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891865,""status"":""settled""}"	desktop
C621850	2025-02-28T20:25:39Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-6307""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":252199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756597,""status"":""settled""}"	tablet
C617543	2025-02-28T06:50:17Z	"{""email"":""lee9510@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-9756""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74652,""status"":""completed""}"	tablet
C616051	2025-02-28T14:25:13Z	"{""email"":""lee9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-7172""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":225842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677526,""status"":""completed""}"	mobile
C620276	2025-02-28T05:00:18Z	"{""email"":""yamada7757@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-7629""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15944,""status"":""completed""}"	mobile
C619057	2025-02-28T04:50:04Z	"{""email"":""tanaka5077@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-1325""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88635,""status"":""settled""}"	tablet
C615033	2025-02-28T11:05:05Z	"{""email"":""lee2335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27792,""status"":""completed""}"	tablet
C618631	2025-02-28T23:45:24Z	"{""email"":""tanaka5472@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-5643""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":130675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130675,""status"":""settled""}"	mobile
C617924	2025-02-28T16:05:46Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-1213""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23138,""status"":""settled""}"	tablet
C613655	2025-02-28T02:45:35Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-6443""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":102621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410484,""status"":""settled""}"	mobile
C616407	2025-02-28T08:30:27Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-8812""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":17233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51699,""status"":""settled""}"	desktop
C620914	2025-02-28T14:35:42Z	"{""email"":""tanaka6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-4768""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":73608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368040,""status"":""completed""}"	mobile
C616626	2025-02-28T01:40:25Z	"{""email"":""tanaka1986@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-2743""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":23979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119895,""status"":""settled""}"	tablet
C614532	2025-02-28T09:00:19Z	"{""email"":""tanaka8897@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-6670""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29004,""status"":""completed""}"	desktop
C614776	2025-02-28T07:40:31Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1572""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":206903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827612,""status"":""settled""}"	desktop
C619615	2025-02-28T11:55:05Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-4055""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18632,""status"":""settled""}"	mobile
C619612	2025-02-28T06:05:44Z	"{""email"":""lee3487@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-9428""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22652,""status"":""settled""}"	tablet
C616171	2025-02-28T19:20:11Z	"{""email"":""kim4354@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-2139""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":127686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255372,""status"":""settled""}"	mobile
C615192	2025-02-28T08:20:31Z	"{""email"":""lee3573@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-1467""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":202072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010360,""status"":""pending""}"	desktop
C621412	2025-02-28T04:40:27Z	"{""email"":""yamada6080@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-6114""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":220585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661755,""status"":""pending""}"	tablet
C613109	2025-02-28T16:35:05Z	"{""email"":""suzuki9634@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-7791""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29528,""status"":""pending""}"	tablet
C614980	2025-02-28T20:05:21Z	"{""email"":""kim1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-9176""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":98674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394696,""status"":""settled""}"	desktop
C615436	2025-02-28T00:45:06Z	"{""email"":""kim2553@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-2619""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":89746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448730,""status"":""settled""}"	tablet
C612568	2025-02-28T19:25:53Z	"{""email"":""lee1757@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-8813""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":147007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588028,""status"":""settled""}"	tablet
C614053	2025-02-28T12:15:21Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-7556""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":151889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455667,""status"":""settled""}"	desktop
C620581	2025-02-28T01:20:10Z	"{""email"":""kim2974@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1017""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":184943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924715,""status"":""settled""}"	desktop
C619485	2025-02-28T00:30:44Z	"{""email"":""tanaka9331@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1989""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50224,""status"":""settled""}"	desktop
C618168	2025-02-28T05:15:19Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8459""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":145462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581848,""status"":""settled""}"	desktop
C612833	2025-02-28T21:45:17Z	"{""email"":""kim3371@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-4744""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":143318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716590,""status"":""completed""}"	mobile
C613017	2025-02-28T14:50:41Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-4529""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":21969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109845,""status"":""settled""}"	mobile
C613550	2025-02-28T11:05:44Z	"{""email"":""park1429@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-8658""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":99080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297240,""status"":""completed""}"	mobile
C612879	2025-02-28T13:45:29Z	"{""email"":""kim9083@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-6525""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":248611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248611,""status"":""completed""}"	desktop
C614975	2025-02-28T14:05:19Z	"{""email"":""kim3289@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-4683""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":261329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045316,""status"":""pending""}"	tablet
C618370	2025-02-28T16:05:22Z	"{""email"":""kim1818@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-6389""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":84630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423150,""status"":""settled""}"	tablet
C614601	2025-02-28T22:15:35Z	"{""email"":""lee8156@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-3459""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":146531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146531,""status"":""completed""}"	mobile
