order_number	created_at	customer_info	line_items	payment_details	device_type
C682835	2025-03-06T01:35:55Z	"{""email"":""lee1455@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-4173""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27864,""status"":""settled""}"	mobile
C678232	2025-03-06T18:50:22Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-5011""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":13981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41943,""status"":""completed""}"	desktop
C683874	2025-03-06T12:05:32Z	"{""email"":""lee1469@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-4391""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82120,""status"":""settled""}"	desktop
C682553	2025-03-06T04:20:31Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-6036""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":93593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467965,""status"":""settled""}"	tablet
C678850	2025-03-06T03:30:12Z	"{""email"":""suzuki5443@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7490""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56275,""status"":""pending""}"	desktop
C680868	2025-03-06T16:25:58Z	"{""email"":""park1566@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-6332""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19352,""status"":""pending""}"	desktop
C683015	2025-03-06T19:40:21Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-8511""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117724,""status"":""completed""}"	tablet
C686334	2025-03-06T16:40:53Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-9271""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116900,""status"":""settled""}"	desktop
C684498	2025-03-06T11:15:26Z	"{""email"":""park9824@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-9166""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27343,""status"":""completed""}"	desktop
C681785	2025-03-06T02:20:09Z	"{""email"":""park9706@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-8734""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":50507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50507,""status"":""completed""}"	tablet
C682648	2025-03-06T08:25:45Z	"{""email"":""kim257@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-5101""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":75136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150272,""status"":""settled""}"	tablet
C680524	2025-03-06T06:10:54Z	"{""email"":""yamada5885@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-5358""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":220840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883360,""status"":""settled""}"	mobile
C681632	2025-03-06T09:35:57Z	"{""email"":""lee8101@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-1943""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":34368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137472,""status"":""settled""}"	desktop
C681774	2025-03-06T12:40:45Z	"{""email"":""park9660@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-1589""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":7202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28808,""status"":""settled""}"	desktop
C682460	2025-03-06T23:35:19Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-1317""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":21599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107995,""status"":""completed""}"	mobile
C680987	2025-03-06T22:30:47Z	"{""email"":""kim3329@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-4449""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":164634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329268,""status"":""settled""}"	desktop
C682897	2025-03-06T21:55:50Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-3429""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82356,""status"":""settled""}"	tablet
C676786	2025-03-06T04:05:22Z	"{""email"":""kim1695@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-8605""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60810,""status"":""settled""}"	desktop
C679658	2025-03-06T20:40:34Z	"{""email"":""yamada7437@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-6884""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":124100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124100,""status"":""settled""}"	mobile
C681789	2025-03-06T17:35:00Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8164""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":258125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290625,""status"":""settled""}"	desktop
C677738	2025-03-06T22:15:31Z	"{""email"":""kim6685@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-3835""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":24813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74439,""status"":""settled""}"	mobile
C686176	2025-03-06T08:15:47Z	"{""email"":""lee9954@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-8205""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":211069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055345,""status"":""pending""}"	tablet
C680073	2025-03-06T11:25:16Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-8175""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":166450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665800,""status"":""completed""}"	mobile
C679584	2025-03-06T05:20:43Z	"{""email"":""yamada3262@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-8541""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":23351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46702,""status"":""settled""}"	tablet
C678333	2025-03-06T08:25:54Z	"{""email"":""tanaka1372@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-4467""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":96076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384304,""status"":""completed""}"	tablet
C681888	2025-03-06T22:50:53Z	"{""email"":""kim3534@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-4317""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":256299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768897,""status"":""completed""}"	desktop
C675929	2025-03-06T14:35:16Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-6072""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":158798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317596,""status"":""settled""}"	mobile
C676974	2025-03-06T03:10:49Z	"{""email"":""tanaka5595@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-7939""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79218,""status"":""completed""}"	tablet
C677295	2025-03-06T21:15:21Z	"{""email"":""kim2211@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-1229""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16994,""status"":""completed""}"	mobile
C680530	2025-03-06T23:55:08Z	"{""email"":""yamada7688@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-8438""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":75776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75776,""status"":""pending""}"	mobile
C677636	2025-03-06T19:45:28Z	"{""email"":""lee7326@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-5635""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":97339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389356,""status"":""settled""}"	desktop
C683032	2025-03-06T12:20:19Z	"{""email"":""park9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7293""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":37406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37406,""status"":""settled""}"	mobile
C680915	2025-03-06T10:10:55Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-1766""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":25454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101816,""status"":""completed""}"	tablet
C679810	2025-03-06T05:50:30Z	"{""email"":""park5716@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-7190""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17454,""status"":""settled""}"	mobile
C677485	2025-03-06T19:55:23Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-1423""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143630,""status"":""settled""}"	mobile
C681714	2025-03-06T18:25:52Z	"{""email"":""tanaka4000@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-6868""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":3992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7984,""status"":""settled""}"	desktop
C679962	2025-03-06T07:15:51Z	"{""email"":""suzuki5558@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-8514""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4978,""status"":""settled""}"	desktop
C678523	2025-03-06T02:30:39Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-5326""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78918,""status"":""settled""}"	desktop
C678183	2025-03-06T20:10:20Z	"{""email"":""lee3413@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1160""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":199752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799008,""status"":""settled""}"	desktop
C677718	2025-03-06T11:20:03Z	"{""email"":""lee2733@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-8736""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":92160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92160,""status"":""completed""}"	desktop
C675974	2025-03-06T14:40:06Z	"{""email"":""suzuki3232@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-5813""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":147147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441441,""status"":""settled""}"	desktop
C686164	2025-03-06T03:15:44Z	"{""email"":""park4262@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-4749""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5368,""status"":""completed""}"	tablet
C684728	2025-03-06T23:25:03Z	"{""email"":""kim4922@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-2630""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46870,""status"":""settled""}"	tablet
C677452	2025-03-06T09:50:41Z	"{""email"":""yamada6945@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-4826""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":106727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106727,""status"":""completed""}"	desktop
C679399	2025-03-06T19:05:52Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-9322""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81964,""status"":""settled""}"	desktop
C685822	2025-03-06T22:40:21Z	"{""email"":""kim226@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-4684""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":52115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156345,""status"":""settled""}"	desktop
C677178	2025-03-06T16:15:20Z	"{""email"":""suzuki5266@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-9198""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":108588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108588,""status"":""settled""}"	mobile
C681167	2025-03-06T05:15:59Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-6570""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":227280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909120,""status"":""settled""}"	mobile
C685363	2025-03-06T02:35:58Z	"{""email"":""yamada2136@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-9221""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":222928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445856,""status"":""pending""}"	mobile
C683140	2025-03-06T15:15:57Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-4974""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25018,""status"":""settled""}"	desktop
C678950	2025-03-06T17:20:03Z	"{""email"":""park49@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-5566""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":258511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258511,""status"":""settled""}"	desktop
C686233	2025-03-06T05:25:06Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-1932""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":76440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229320,""status"":""completed""}"	desktop
C680998	2025-03-06T01:25:04Z	"{""email"":""yamada1181@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-4453""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":12687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12687,""status"":""completed""}"	tablet
C685087	2025-03-06T12:05:19Z	"{""email"":""tanaka8324@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-9454""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21270,""status"":""settled""}"	tablet
C679287	2025-03-06T17:50:52Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4523""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":44390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221950,""status"":""settled""}"	desktop
C677350	2025-03-06T00:30:27Z	"{""email"":""tanaka525@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-1126""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26692,""status"":""settled""}"	tablet
C685539	2025-03-06T10:30:21Z	"{""email"":""yamada3272@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-3567""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":17207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68828,""status"":""completed""}"	desktop
C677044	2025-03-06T06:45:33Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-3181""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":109526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438104,""status"":""pending""}"	tablet
C679320	2025-03-06T08:45:26Z	"{""email"":""tanaka7827@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-9393""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":230037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230037,""status"":""settled""}"	tablet
C679554	2025-03-06T18:45:38Z	"{""email"":""kim1733@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-2273""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":131911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131911,""status"":""settled""}"	tablet
C680137	2025-03-06T00:20:37Z	"{""email"":""lee2014@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-1413""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":765,""status"":""completed""}"	tablet
C682541	2025-03-06T04:05:59Z	"{""email"":""park927@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-1718""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120595,""status"":""settled""}"	mobile
C679315	2025-03-06T01:50:28Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-2386""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":20623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20623,""status"":""completed""}"	desktop
C680554	2025-03-06T15:00:54Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-4477""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22152,""status"":""completed""}"	mobile
C678116	2025-03-06T15:20:53Z	"{""email"":""kim3515@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-1472""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":115136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230272,""status"":""settled""}"	tablet
C677866	2025-03-06T04:10:49Z	"{""email"":""suzuki6064@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-7993""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":48398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193592,""status"":""completed""}"	tablet
C686291	2025-03-06T10:00:39Z	"{""email"":""suzuki205@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-5078""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":25425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127125,""status"":""completed""}"	tablet
C680989	2025-03-06T18:40:04Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-4002""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117660,""status"":""settled""}"	mobile
C676801	2025-03-06T06:50:58Z	"{""email"":""tanaka8747@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-8152""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3853,""status"":""settled""}"	tablet
C682203	2025-03-06T19:10:43Z	"{""email"":""tanaka2838@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-9036""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":155805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623220,""status"":""settled""}"	mobile
C682574	2025-03-06T15:55:15Z	"{""email"":""yamada3601@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-1728""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":196814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196814,""status"":""settled""}"	mobile
C679870	2025-03-06T22:40:39Z	"{""email"":""yamada9933@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-6890""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":165005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825025,""status"":""pending""}"	tablet
C682548	2025-03-06T02:50:23Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-3702""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":138271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138271,""status"":""settled""}"	mobile
C682455	2025-03-06T06:45:52Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-7917""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":192220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768880,""status"":""completed""}"	tablet
C684245	2025-03-06T06:40:36Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-6665""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":245915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737745,""status"":""settled""}"	tablet
C680113	2025-03-06T23:30:24Z	"{""email"":""park2231@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6986""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":196781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590343,""status"":""settled""}"	tablet
C678254	2025-03-06T02:35:59Z	"{""email"":""tanaka5940@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-3249""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":36234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181170,""status"":""settled""}"	tablet
C678628	2025-03-06T17:45:56Z	"{""email"":""yamada8343@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-5202""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":116141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232282,""status"":""settled""}"	mobile
C679643	2025-03-06T11:05:48Z	"{""email"":""lee8098@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-8127""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":18632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93160,""status"":""settled""}"	mobile
C684590	2025-03-06T19:35:38Z	"{""email"":""suzuki5200@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-5415""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9312,""status"":""completed""}"	mobile
C680721	2025-03-06T07:00:08Z	"{""email"":""tanaka9387@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-9020""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":200720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401440,""status"":""settled""}"	mobile
C679990	2025-03-06T14:55:10Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-5879""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":176315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176315,""status"":""settled""}"	mobile
C676894	2025-03-06T09:10:48Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-5017""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52830,""status"":""settled""}"	tablet
C681182	2025-03-06T03:05:36Z	"{""email"":""yamada2250@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-6910""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":208991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626973,""status"":""settled""}"	desktop
C676047	2025-03-06T11:10:11Z	"{""email"":""suzuki8592@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-7337""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":50726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50726,""status"":""settled""}"	tablet
C677063	2025-03-06T04:05:56Z	"{""email"":""suzuki544@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-6075""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35180,""status"":""settled""}"	tablet
C680606	2025-03-06T16:20:33Z	"{""email"":""lee7190@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-6005""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":6156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24624,""status"":""pending""}"	tablet
C682902	2025-03-06T16:30:22Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-1237""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":74156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296624,""status"":""settled""}"	mobile
C685507	2025-03-06T04:00:37Z	"{""email"":""suzuki1909@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-5861""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19323,""status"":""completed""}"	mobile
C681898	2025-03-06T03:55:32Z	"{""email"":""yamada9815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51414,""status"":""completed""}"	tablet
C683055	2025-03-06T16:45:23Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-6193""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19608,""status"":""settled""}"	desktop
C680270	2025-03-06T02:00:13Z	"{""email"":""lee3557@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-1780""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23145,""status"":""settled""}"	mobile
C686124	2025-03-06T02:20:39Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-9330""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":49755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149265,""status"":""settled""}"	desktop
