order_number	created_at	customer_info	line_items	payment_details	device_type
C879921	2025-03-25T00:05:12Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-6048""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58450,""status"":""settled""}"	mobile
C882744	2025-03-25T06:10:14Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-1889""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":106843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106843,""status"":""pending""}"	tablet
C880778	2025-03-25T12:35:57Z	"{""email"":""tanaka275@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-5761""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":5072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20288,""status"":""settled""}"	tablet
C882622	2025-03-25T07:45:46Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-9849""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":59309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118618,""status"":""settled""}"	desktop
C886754	2025-03-25T13:50:09Z	"{""email"":""suzuki4740@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-9786""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":123129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615645,""status"":""settled""}"	desktop
C879022	2025-03-25T16:45:40Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-4949""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27954,""status"":""settled""}"	tablet
C878003	2025-03-25T08:10:50Z	"{""email"":""lee9670@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-7316""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17480,""status"":""completed""}"	mobile
C876678	2025-03-25T12:05:52Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-3090""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":16353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49059,""status"":""settled""}"	mobile
C881722	2025-03-25T07:20:05Z	"{""email"":""lee9691@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-1897""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":1225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2450,""status"":""settled""}"	desktop
C884659	2025-03-25T16:50:03Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-6083""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":69189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69189,""status"":""settled""}"	mobile
C878771	2025-03-25T20:25:06Z	"{""email"":""lee7269@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-7789""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35270,""status"":""settled""}"	mobile
C886762	2025-03-25T17:45:27Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-1698""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":211020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844080,""status"":""settled""}"	mobile
C877951	2025-03-25T19:50:31Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-8127""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":80725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161450,""status"":""settled""}"	tablet
C881864	2025-03-25T06:20:30Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-4897""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22476,""status"":""completed""}"	tablet
C877075	2025-03-25T14:10:29Z	"{""email"":""lee6575@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-9316""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":14088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56352,""status"":""completed""}"	desktop
C883287	2025-03-25T02:00:59Z	"{""email"":""tanaka4796@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-7755""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10797,""status"":""settled""}"	mobile
C884314	2025-03-25T17:30:37Z	"{""email"":""tanaka3605@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-3285""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89115,""status"":""settled""}"	mobile
C880975	2025-03-25T07:00:11Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-6931""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":159277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477831,""status"":""settled""}"	mobile
C884765	2025-03-25T03:15:22Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-1087""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":93386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466930,""status"":""settled""}"	mobile
C876901	2025-03-25T05:00:20Z	"{""email"":""kim7453@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-8971""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":124862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624310,""status"":""settled""}"	mobile
C880063	2025-03-25T14:30:59Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-9383""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19345,""status"":""settled""}"	desktop
C877612	2025-03-25T02:40:20Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-2423""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":90162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270486,""status"":""settled""}"	desktop
C882145	2025-03-25T22:50:31Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-8794""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18998,""status"":""pending""}"	desktop
C884853	2025-03-25T10:40:30Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-3480""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":112532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562660,""status"":""completed""}"	mobile
C878007	2025-03-25T18:00:05Z	"{""email"":""kim5465@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-1210""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3652,""status"":""settled""}"	mobile
C887023	2025-03-25T20:00:45Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-6034""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25672,""status"":""completed""}"	tablet
C877849	2025-03-25T16:55:52Z	"{""email"":""tanaka6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-8558""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":197905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593715,""status"":""settled""}"	desktop
C878442	2025-03-25T06:25:05Z	"{""email"":""lee7864@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8433""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":263735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054940,""status"":""settled""}"	mobile
C886047	2025-03-25T05:30:32Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-7293""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40505,""status"":""completed""}"	desktop
C878685	2025-03-25T09:55:33Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-9923""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":12784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51136,""status"":""settled""}"	mobile
C883262	2025-03-25T11:30:42Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-6676""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":4596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22980,""status"":""settled""}"	desktop
C882695	2025-03-25T19:15:03Z	"{""email"":""yamada8363@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-1129""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":19171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57513,""status"":""pending""}"	tablet
C880228	2025-03-25T08:55:11Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-1635""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":26643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133215,""status"":""settled""}"	tablet
C876710	2025-03-25T22:05:27Z	"{""email"":""kim4319@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-8521""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":125430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125430,""status"":""completed""}"	mobile
C886842	2025-03-25T21:45:40Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-2334""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92255,""status"":""settled""}"	mobile
C876615	2025-03-25T06:15:54Z	"{""email"":""kim4012@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-8136""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":148045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148045,""status"":""settled""}"	tablet
C880550	2025-03-25T03:45:02Z	"{""email"":""park3362@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-5839""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57924,""status"":""completed""}"	mobile
C880546	2025-03-25T20:20:22Z	"{""email"":""lee618@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-1062""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4365,""status"":""settled""}"	mobile
C878067	2025-03-25T03:45:07Z	"{""email"":""yamada5192@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-4295""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":4444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	tablet
C884133	2025-03-25T18:00:16Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-2181""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39338,""status"":""completed""}"	desktop
C880051	2025-03-25T06:30:11Z	"{""email"":""lee5348@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-5383""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":34259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137036,""status"":""pending""}"	desktop
C879129	2025-03-25T21:35:29Z	"{""email"":""kim3089@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-3655""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67190,""status"":""settled""}"	mobile
C883629	2025-03-25T16:20:18Z	"{""email"":""yamada2986@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-5142""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48314,""status"":""settled""}"	tablet
C878648	2025-03-25T05:40:28Z	"{""email"":""kim2937@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-5471""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":199747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798988,""status"":""completed""}"	tablet
C879795	2025-03-25T19:30:42Z	"{""email"":""kim7322@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-8767""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":148963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148963,""status"":""settled""}"	tablet
C878001	2025-03-25T00:05:28Z	"{""email"":""yamada6433@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7465""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":59291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118582,""status"":""completed""}"	tablet
C880689	2025-03-25T17:00:21Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-6134""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":260344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301720,""status"":""pending""}"	desktop
C881969	2025-03-25T22:00:50Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-6894""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":93109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465545,""status"":""settled""}"	desktop
C881518	2025-03-25T04:20:49Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-8956""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":162418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812090,""status"":""settled""}"	tablet
C884476	2025-03-25T08:45:00Z	"{""email"":""tanaka5561@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-6121""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":27474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	mobile
C879485	2025-03-25T21:00:53Z	"{""email"":""yamada9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-2957""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23806,""status"":""completed""}"	tablet
C882417	2025-03-25T13:50:21Z	"{""email"":""yamada9993@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-3004""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35846,""status"":""settled""}"	mobile
C877541	2025-03-25T22:50:12Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-8208""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":17663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52989,""status"":""completed""}"	mobile
C886229	2025-03-25T08:35:01Z	"{""email"":""lee7333@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-2417""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17632,""status"":""settled""}"	tablet
C877776	2025-03-25T01:30:10Z	"{""email"":""kim3723@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-1018""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":226225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226225,""status"":""completed""}"	desktop
C885580	2025-03-25T06:20:56Z	"{""email"":""lee2562@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69294,""status"":""completed""}"	mobile
C880334	2025-03-25T20:30:57Z	"{""email"":""park631@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-7069""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":80678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322712,""status"":""completed""}"	tablet
C884341	2025-03-25T17:15:34Z	"{""email"":""park9143@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-9082""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":21962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109810,""status"":""completed""}"	mobile
C879259	2025-03-25T08:55:06Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-3352""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":131594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526376,""status"":""completed""}"	desktop
C879533	2025-03-25T23:25:14Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-4319""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":51400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257000,""status"":""settled""}"	tablet
C878754	2025-03-25T03:25:47Z	"{""email"":""yamada3539@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-6341""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60832,""status"":""completed""}"	tablet
C886592	2025-03-25T13:00:07Z	"{""email"":""park8535@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-6646""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":6121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24484,""status"":""settled""}"	mobile
C885145	2025-03-25T16:45:39Z	"{""email"":""kim5020@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-6167""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":254251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254251,""status"":""settled""}"	tablet
C885776	2025-03-25T19:35:21Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-2390""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63486,""status"":""settled""}"	mobile
C878425	2025-03-25T08:10:21Z	"{""email"":""yamada5113@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-2508""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63090,""status"":""settled""}"	tablet
C877457	2025-03-25T00:35:12Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-5904""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":250571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002284,""status"":""settled""}"	tablet
C880424	2025-03-25T02:20:10Z	"{""email"":""suzuki1937@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2977""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12708,""status"":""completed""}"	desktop
C881053	2025-03-25T13:00:58Z	"{""email"":""suzuki5847@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-3338""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8406,""status"":""completed""}"	desktop
C882273	2025-03-25T10:00:36Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-7296""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":177338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709352,""status"":""settled""}"	mobile
C879359	2025-03-25T19:25:00Z	"{""email"":""yamada3084@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-4524""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":14695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58780,""status"":""settled""}"	desktop
C880467	2025-03-25T11:00:21Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-3324""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":132454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529816,""status"":""pending""}"	tablet
C881233	2025-03-25T02:25:59Z	"{""email"":""yamada5781@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-9521""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":54740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109480,""status"":""settled""}"	mobile
C885924	2025-03-25T05:40:48Z	"{""email"":""kim1092@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-8664""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":62092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124184,""status"":""settled""}"	mobile
C885121	2025-03-25T13:15:58Z	"{""email"":""kim7650@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-1109""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46329,""status"":""settled""}"	mobile
C880416	2025-03-25T14:55:20Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4959""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142880,""status"":""settled""}"	tablet
C879600	2025-03-25T15:40:49Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-9226""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29697,""status"":""settled""}"	desktop
C880275	2025-03-25T17:05:46Z	"{""email"":""tanaka9285@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-9862""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":106144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318432,""status"":""settled""}"	mobile
C876728	2025-03-25T22:15:55Z	"{""email"":""tanaka2186@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-6243""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":103666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518330,""status"":""settled""}"	tablet
C886775	2025-03-25T11:25:09Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-6997""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":17732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	mobile
C879621	2025-03-25T00:20:12Z	"{""email"":""kim379@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9312""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":32711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32711,""status"":""completed""}"	desktop
C879902	2025-03-25T23:35:02Z	"{""email"":""tanaka8579@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-6754""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":131016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393048,""status"":""settled""}"	desktop
C878968	2025-03-25T12:15:17Z	"{""email"":""park9391@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-3024""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":186228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931140,""status"":""settled""}"	tablet
C878249	2025-03-25T14:05:38Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-4983""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":251616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754848,""status"":""pending""}"	mobile
C876775	2025-03-25T01:10:41Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-8879""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":89790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448950,""status"":""pending""}"	mobile
C885290	2025-03-25T06:45:47Z	"{""email"":""suzuki8110@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-9606""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55536,""status"":""settled""}"	desktop
C878356	2025-03-25T21:25:42Z	"{""email"":""yamada2644@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-3472""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20520,""status"":""completed""}"	desktop
C881481	2025-03-25T15:05:23Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-1730""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66453,""status"":""settled""}"	mobile
C882163	2025-03-25T21:00:47Z	"{""email"":""suzuki2974@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-3853""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":43568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217840,""status"":""settled""}"	desktop
C883084	2025-03-25T06:55:30Z	"{""email"":""tanaka7671@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3031""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39468,""status"":""settled""}"	desktop
C881207	2025-03-25T03:55:49Z	"{""email"":""lee7718@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8587""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":234914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469828,""status"":""settled""}"	mobile
C882895	2025-03-25T15:45:54Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-2728""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":24151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24151,""status"":""settled""}"	mobile
C880828	2025-03-25T05:15:49Z	"{""email"":""kim4416@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-3079""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57590,""status"":""completed""}"	tablet
C879659	2025-03-25T07:10:44Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-7609""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125880,""status"":""settled""}"	desktop
