order_number	created_at	customer_info	line_items	payment_details	device_type
C561542	2025-02-23T12:45:41Z	"{""email"":""kim5080@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-2600""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":221775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665325,""status"":""completed""}"	desktop
C565016	2025-02-23T15:20:00Z	"{""email"":""lee2015@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4541""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":23491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70473,""status"":""settled""}"	desktop
C564802	2025-02-23T17:50:45Z	"{""email"":""kim3538@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-6292""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":172479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517437,""status"":""completed""}"	tablet
C559721	2025-02-23T12:10:23Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-5441""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28024,""status"":""completed""}"	desktop
C564554	2025-02-23T23:05:05Z	"{""email"":""lee6953@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-7015""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":19798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98990,""status"":""settled""}"	tablet
C562899	2025-02-23T10:00:55Z	"{""email"":""kim2944@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-7176""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":63478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63478,""status"":""pending""}"	mobile
C563648	2025-02-23T02:05:49Z	"{""email"":""yamada6123@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-1970""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":27659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110636,""status"":""completed""}"	mobile
C569029	2025-02-23T13:45:18Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-7839""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":22454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67362,""status"":""completed""}"	mobile
C565661	2025-02-23T22:00:48Z	"{""email"":""tanaka4766@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-4119""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":5023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10046,""status"":""completed""}"	desktop
C566279	2025-02-23T19:10:17Z	"{""email"":""suzuki9718@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-9326""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":194667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194667,""status"":""completed""}"	mobile
C564198	2025-02-23T10:15:59Z	"{""email"":""tanaka5031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":82310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411550,""status"":""settled""}"	desktop
C568075	2025-02-23T12:40:27Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-6416""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":116510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233020,""status"":""completed""}"	mobile
C568244	2025-02-23T19:00:31Z	"{""email"":""yamada95@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-7837""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":224513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122565,""status"":""settled""}"	tablet
C560813	2025-02-23T22:50:48Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-2947""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":240905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481810,""status"":""completed""}"	mobile
C560798	2025-02-23T06:50:38Z	"{""email"":""tanaka1081@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-1998""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":20202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80808,""status"":""pending""}"	tablet
C565717	2025-02-23T02:35:21Z	"{""email"":""suzuki1119@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-4794""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136350,""status"":""settled""}"	tablet
C560115	2025-02-23T00:10:55Z	"{""email"":""suzuki3760@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-7478""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":234749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704247,""status"":""settled""}"	desktop
C565144	2025-02-23T11:30:45Z	"{""email"":""tanaka7365@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-5395""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8415,""status"":""settled""}"	desktop
C559771	2025-02-23T12:55:47Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-1731""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":236486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709458,""status"":""completed""}"	mobile
C566539	2025-02-23T23:20:14Z	"{""email"":""lee1089@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-2014""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":2784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2784,""status"":""settled""}"	tablet
C564025	2025-02-23T15:05:18Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-1248""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":73190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146380,""status"":""settled""}"	tablet
C561591	2025-02-23T22:10:20Z	"{""email"":""suzuki9895@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2206""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125960,""status"":""completed""}"	desktop
C565508	2025-02-23T04:45:44Z	"{""email"":""suzuki8003@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-6341""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":147905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147905,""status"":""settled""}"	mobile
C568649	2025-02-23T17:20:55Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-3652""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":118573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474292,""status"":""settled""}"	mobile
C563284	2025-02-23T02:55:25Z	"{""email"":""suzuki7382@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-2168""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":25204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	tablet
C560027	2025-02-23T05:20:10Z	"{""email"":""lee9040@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-9354""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15666,""status"":""settled""}"	desktop
C567411	2025-02-23T14:10:08Z	"{""email"":""suzuki1664@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-3895""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":85286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170572,""status"":""settled""}"	tablet
C560675	2025-02-23T04:35:17Z	"{""email"":""kim5694@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-9567""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48470,""status"":""completed""}"	desktop
C569853	2025-02-23T10:15:51Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-2173""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":182826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548478,""status"":""settled""}"	desktop
C568068	2025-02-23T19:10:36Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-1648""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66104,""status"":""settled""}"	mobile
C562002	2025-02-23T12:50:38Z	"{""email"":""park4520@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-2760""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":195055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390110,""status"":""completed""}"	mobile
C568112	2025-02-23T11:35:35Z	"{""email"":""lee659@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-8034""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":2239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2239,""status"":""completed""}"	desktop
C566624	2025-02-23T21:30:02Z	"{""email"":""suzuki3163@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1408""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":189214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756856,""status"":""completed""}"	desktop
C566536	2025-02-23T08:50:56Z	"{""email"":""lee4156@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-6092""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5991,""status"":""completed""}"	mobile
C564989	2025-02-23T10:00:57Z	"{""email"":""kim7918@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-1289""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":92657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185314,""status"":""settled""}"	desktop
C564683	2025-02-23T02:00:26Z	"{""email"":""park6375@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6715""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36868,""status"":""completed""}"	mobile
C562798	2025-02-23T05:40:32Z	"{""email"":""tanaka1931@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-4356""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21210,""status"":""settled""}"	mobile
C565456	2025-02-23T05:05:56Z	"{""email"":""yamada9608@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3388""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":20259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20259,""status"":""completed""}"	tablet
C566255	2025-02-23T03:40:09Z	"{""email"":""lee1075@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-5703""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10074,""status"":""settled""}"	desktop
C560391	2025-02-23T18:25:27Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4521""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":214246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856984,""status"":""pending""}"	mobile
C565250	2025-02-23T04:20:45Z	"{""email"":""yamada4887@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-6877""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60580,""status"":""settled""}"	mobile
C569093	2025-02-23T11:45:05Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-6559""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":263624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054496,""status"":""settled""}"	tablet
C568065	2025-02-23T16:50:19Z	"{""email"":""tanaka7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-2656""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18046,""status"":""completed""}"	desktop
C565975	2025-02-23T12:55:45Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-6644""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29021,""status"":""completed""}"	mobile
C568132	2025-02-23T02:30:18Z	"{""email"":""suzuki8362@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-8440""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":171964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515892,""status"":""completed""}"	tablet
C561110	2025-02-23T22:55:24Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-9883""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137060,""status"":""settled""}"	tablet
C560053	2025-02-23T04:40:20Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-7403""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81015,""status"":""settled""}"	desktop
C561954	2025-02-23T07:10:05Z	"{""email"":""lee8027@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-5881""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":205293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615879,""status"":""settled""}"	desktop
C564742	2025-02-23T15:25:43Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-6858""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102272,""status"":""settled""}"	tablet
C563136	2025-02-23T18:55:00Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-6942""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":3937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11811,""status"":""pending""}"	desktop
C564033	2025-02-23T08:05:57Z	"{""email"":""lee4461@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-9612""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":154838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464514,""status"":""pending""}"	mobile
C566522	2025-02-23T03:25:42Z	"{""email"":""yamada5359@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3907""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":7168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7168,""status"":""settled""}"	mobile
C563372	2025-02-23T23:05:15Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-4032""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""settled""}"	desktop
C567542	2025-02-23T10:45:58Z	"{""email"":""yamada7807@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1855""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38108,""status"":""settled""}"	mobile
C565411	2025-02-23T05:50:50Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4293""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":46911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46911,""status"":""settled""}"	desktop
C569016	2025-02-23T12:15:52Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1134""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56760,""status"":""settled""}"	tablet
C568554	2025-02-23T21:10:17Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5087""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11744,""status"":""settled""}"	mobile
C562034	2025-02-23T03:45:38Z	"{""email"":""suzuki4907@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-9884""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7005,""status"":""settled""}"	tablet
C562077	2025-02-23T13:40:17Z	"{""email"":""yamada1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-3846""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74304,""status"":""completed""}"	tablet
C566413	2025-02-23T21:35:35Z	"{""email"":""yamada3957@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-2234""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88108,""status"":""settled""}"	mobile
C565393	2025-02-23T23:15:20Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-4663""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":132153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396459,""status"":""settled""}"	tablet
C564359	2025-02-23T21:30:23Z	"{""email"":""park1529@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-3412""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":98569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98569,""status"":""settled""}"	desktop
C566680	2025-02-23T03:05:15Z	"{""email"":""suzuki9892@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-6809""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23636,""status"":""completed""}"	mobile
C567643	2025-02-23T06:55:55Z	"{""email"":""yamada1470@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":153735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307470,""status"":""settled""}"	mobile
C562428	2025-02-23T05:40:42Z	"{""email"":""park6994@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-1418""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":66258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265032,""status"":""completed""}"	desktop
C566457	2025-02-23T15:05:51Z	"{""email"":""suzuki5845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":220042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220042,""status"":""pending""}"	desktop
C567424	2025-02-23T21:30:15Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-1501""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25202,""status"":""settled""}"	tablet
C566228	2025-02-23T23:20:09Z	"{""email"":""kim2981@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-6922""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":24870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124350,""status"":""settled""}"	mobile
C562790	2025-02-23T15:30:31Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3777""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":54199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108398,""status"":""settled""}"	tablet
C559920	2025-02-23T06:30:23Z	"{""email"":""suzuki4166@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-7694""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":31885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159425,""status"":""completed""}"	mobile
C567017	2025-02-23T18:25:22Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-1376""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":248538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994152,""status"":""settled""}"	mobile
C565388	2025-02-23T13:40:30Z	"{""email"":""park1095@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-5876""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":20801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62403,""status"":""settled""}"	desktop
C566039	2025-02-23T19:05:00Z	"{""email"":""kim2134@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-4529""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50728,""status"":""settled""}"	mobile
C564444	2025-02-23T05:00:08Z	"{""email"":""yamada1159@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-6760""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11801,""status"":""settled""}"	desktop
C560284	2025-02-23T05:55:31Z	"{""email"":""lee6459@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-6415""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":151696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758480,""status"":""settled""}"	mobile
C561525	2025-02-23T00:10:27Z	"{""email"":""lee3013@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-4153""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":231330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156650,""status"":""completed""}"	tablet
C563429	2025-02-23T18:50:22Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-2069""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":94891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379564,""status"":""settled""}"	tablet
C562761	2025-02-23T13:35:56Z	"{""email"":""suzuki9640@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-8112""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94365,""status"":""settled""}"	tablet
C562198	2025-02-23T05:45:11Z	"{""email"":""yamada9351@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-3030""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":46188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184752,""status"":""settled""}"	mobile
C568203	2025-02-23T09:10:06Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-2409""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75045,""status"":""settled""}"	mobile
C560521	2025-02-23T17:05:47Z	"{""email"":""yamada1493@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-4344""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":182998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365996,""status"":""completed""}"	tablet
C568494	2025-02-23T21:10:49Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4370""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":258833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035332,""status"":""completed""}"	desktop
C564693	2025-02-23T17:40:29Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-7843""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":7871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39355,""status"":""completed""}"	tablet
C563472	2025-02-23T17:10:09Z	"{""email"":""lee2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-5405""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	desktop
C563841	2025-02-23T11:45:31Z	"{""email"":""lee9414@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-3589""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":168664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505992,""status"":""completed""}"	mobile
C566578	2025-02-23T19:40:59Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-4342""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":173521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867605,""status"":""settled""}"	mobile
C567524	2025-02-23T18:00:56Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5589""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31896,""status"":""settled""}"	desktop
C564568	2025-02-23T00:15:17Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-8980""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66460,""status"":""pending""}"	desktop
C560084	2025-02-23T06:45:52Z	"{""email"":""kim9961@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-4340""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":87694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87694,""status"":""settled""}"	desktop
C569650	2025-02-23T18:15:41Z	"{""email"":""tanaka4594@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-1490""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":222740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222740,""status"":""completed""}"	tablet
C562480	2025-02-23T01:55:59Z	"{""email"":""suzuki7766@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-6499""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":60487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120974,""status"":""settled""}"	mobile
C562760	2025-02-23T21:05:31Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-2456""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":24246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24246,""status"":""settled""}"	tablet
C564602	2025-02-23T10:40:15Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2234""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56012,""status"":""completed""}"	tablet
