order_number	created_at	customer_info	line_items	payment_details	device_type
C27598	2025-01-03T16:30:22Z	"{""email"":""park5618@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-7201""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":148362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148362,""status"":""settled""}"	desktop
C27766	2025-01-03T04:35:04Z	"{""email"":""lee2604@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-9240""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":263915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263915,""status"":""completed""}"	tablet
C29671	2025-01-03T02:10:53Z	"{""email"":""park303@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-4932""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":202916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405832,""status"":""completed""}"	mobile
C21296	2025-01-03T02:00:59Z	"{""email"":""tanaka2123@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-2392""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1363,""status"":""completed""}"	mobile
C27305	2025-01-03T16:50:56Z	"{""email"":""yamada1809@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-9030""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22052,""status"":""completed""}"	tablet
C24898	2025-01-03T04:00:50Z	"{""email"":""park8852@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-6880""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":125237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125237,""status"":""settled""}"	mobile
C26810	2025-01-03T07:00:42Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-3115""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":73249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219747,""status"":""settled""}"	tablet
C27429	2025-01-03T12:35:23Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-8605""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":90175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360700,""status"":""settled""}"	desktop
C27392	2025-01-03T21:30:02Z	"{""email"":""tanaka6268@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-9815""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73113,""status"":""settled""}"	tablet
C21777	2025-01-03T19:50:52Z	"{""email"":""tanaka9671@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-2784""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":223031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115155,""status"":""completed""}"	desktop
C25739	2025-01-03T21:50:17Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-1985""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":121542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243084,""status"":""settled""}"	mobile
C28491	2025-01-03T17:40:05Z	"{""email"":""tanaka7520@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-9809""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":8755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35020,""status"":""completed""}"	tablet
C24033	2025-01-03T07:20:41Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-5942""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85575,""status"":""completed""}"	desktop
C24677	2025-01-03T20:05:13Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-7012""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":102775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205550,""status"":""settled""}"	desktop
C31319	2025-01-03T22:15:48Z	"{""email"":""yamada4278@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-2009""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":216115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864460,""status"":""completed""}"	mobile
C29425	2025-01-03T10:50:44Z	"{""email"":""park243@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-1464""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":203793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407586,""status"":""completed""}"	mobile
C21340	2025-01-03T20:25:13Z	"{""email"":""kim6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-7388""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":17474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17474,""status"":""settled""}"	desktop
C24030	2025-01-03T07:55:47Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-7402""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86716,""status"":""settled""}"	tablet
C25868	2025-01-03T10:35:58Z	"{""email"":""yamada2703@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-7825""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":151876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607504,""status"":""settled""}"	mobile
C31397	2025-01-03T07:20:22Z	"{""email"":""suzuki6385@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-3197""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56948,""status"":""pending""}"	mobile
C25577	2025-01-03T16:15:51Z	"{""email"":""tanaka4216@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-1015""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":91462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365848,""status"":""settled""}"	mobile
C23242	2025-01-03T12:45:01Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7576""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":164503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822515,""status"":""settled""}"	mobile
C29111	2025-01-03T21:00:19Z	"{""email"":""park522@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-9818""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":147113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294226,""status"":""completed""}"	mobile
C31323	2025-01-03T09:55:46Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-8257""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38888,""status"":""completed""}"	desktop
C21198	2025-01-03T18:10:34Z	"{""email"":""suzuki4373@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5481""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	tablet
C25842	2025-01-03T22:35:56Z	"{""email"":""tanaka474@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-8967""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":9669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48345,""status"":""completed""}"	mobile
C21163	2025-01-03T04:35:45Z	"{""email"":""park3904@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-8469""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":46215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92430,""status"":""settled""}"	desktop
C31412	2025-01-03T15:00:55Z	"{""email"":""yamada9950@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-3230""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66822,""status"":""settled""}"	tablet
C23998	2025-01-03T20:05:20Z	"{""email"":""suzuki1533@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-3675""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57240,""status"":""completed""}"	desktop
C28552	2025-01-03T02:30:41Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-6094""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49424,""status"":""settled""}"	mobile
C26952	2025-01-03T10:30:34Z	"{""email"":""kim4394@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8525""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85254,""status"":""settled""}"	tablet
C21566	2025-01-03T16:10:36Z	"{""email"":""tanaka2357@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6591""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":60064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120128,""status"":""pending""}"	desktop
C26294	2025-01-03T01:15:16Z	"{""email"":""park8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-2596""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5546,""status"":""completed""}"	tablet
C27376	2025-01-03T02:00:32Z	"{""email"":""lee5707@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-4515""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12216,""status"":""settled""}"	mobile
C26151	2025-01-03T19:40:57Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-6435""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":5136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5136,""status"":""pending""}"	desktop
C28957	2025-01-03T12:35:44Z	"{""email"":""kim4134@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-5516""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":8157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8157,""status"":""settled""}"	mobile
C23254	2025-01-03T18:15:41Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-6104""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13479,""status"":""completed""}"	desktop
C30190	2025-01-03T09:40:02Z	"{""email"":""suzuki66@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-1881""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":161085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805425,""status"":""completed""}"	mobile
C23745	2025-01-03T01:00:37Z	"{""email"":""yamada6981@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4180""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":39053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195265,""status"":""completed""}"	mobile
C25450	2025-01-03T04:45:37Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6242""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15406,""status"":""pending""}"	mobile
C30256	2025-01-03T19:10:40Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-7895""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60288,""status"":""completed""}"	mobile
C29819	2025-01-03T21:25:33Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-5068""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":257657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030628,""status"":""settled""}"	mobile
C22622	2025-01-03T01:40:02Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3461""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":14694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58776,""status"":""completed""}"	mobile
C28033	2025-01-03T04:45:20Z	"{""email"":""park5755@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-7800""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":61478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307390,""status"":""pending""}"	mobile
C31322	2025-01-03T14:10:36Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-1942""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":162386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649544,""status"":""settled""}"	tablet
C22258	2025-01-03T16:50:17Z	"{""email"":""park4190@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-7645""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5796,""status"":""completed""}"	tablet
C29740	2025-01-03T08:40:40Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-1492""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25311,""status"":""completed""}"	tablet
C30559	2025-01-03T17:50:13Z	"{""email"":""suzuki5325@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-3958""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3867,""status"":""settled""}"	desktop
C31441	2025-01-03T20:45:07Z	"{""email"":""suzuki1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-6016""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50302,""status"":""settled""}"	tablet
C26966	2025-01-03T11:50:51Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-8940""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":240039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960156,""status"":""settled""}"	mobile
C31059	2025-01-03T03:15:02Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-7246""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26300,""status"":""settled""}"	tablet
C25114	2025-01-03T15:20:41Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-1713""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":90118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450590,""status"":""completed""}"	desktop
C28354	2025-01-03T07:45:30Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-3468""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":78670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78670,""status"":""settled""}"	mobile
C26455	2025-01-03T10:25:11Z	"{""email"":""yamada8249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73640,""status"":""settled""}"	desktop
C24615	2025-01-03T09:20:05Z	"{""email"":""kim9410@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-7225""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":28769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28769,""status"":""settled""}"	mobile
C27615	2025-01-03T09:50:55Z	"{""email"":""kim8616@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-8621""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":189639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379278,""status"":""settled""}"	tablet
C27750	2025-01-03T10:15:50Z	"{""email"":""lee7626@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-2035""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":114486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228972,""status"":""settled""}"	tablet
C26033	2025-01-03T22:05:36Z	"{""email"":""park1910@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-7050""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":180003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720012,""status"":""settled""}"	desktop
C30924	2025-01-03T16:30:47Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-1997""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25312,""status"":""settled""}"	desktop
C29739	2025-01-03T05:55:26Z	"{""email"":""kim9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-2163""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19356,""status"":""settled""}"	mobile
C27100	2025-01-03T04:45:11Z	"{""email"":""yamada3479@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4875""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29772,""status"":""completed""}"	mobile
C22212	2025-01-03T06:35:07Z	"{""email"":""suzuki4536@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-8435""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":44981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224905,""status"":""settled""}"	mobile
C23566	2025-01-03T23:30:51Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-6601""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43956,""status"":""settled""}"	tablet
C24415	2025-01-03T00:35:35Z	"{""email"":""suzuki4557@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-1192""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":39989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79978,""status"":""settled""}"	desktop
C30782	2025-01-03T09:15:02Z	"{""email"":""kim2714@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-1612""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":244470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488940,""status"":""pending""}"	tablet
C22427	2025-01-03T22:00:07Z	"{""email"":""park1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4186""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":151767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758835,""status"":""settled""}"	tablet
C21348	2025-01-03T17:05:43Z	"{""email"":""lee9576@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-8607""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":115551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577755,""status"":""completed""}"	mobile
C21353	2025-01-03T15:40:44Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-4811""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86007,""status"":""settled""}"	tablet
C28548	2025-01-03T16:30:23Z	"{""email"":""kim3732@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3473""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":11868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35604,""status"":""completed""}"	tablet
C23145	2025-01-03T23:10:03Z	"{""email"":""park370@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-4451""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116096,""status"":""pending""}"	mobile
C28884	2025-01-03T04:30:31Z	"{""email"":""tanaka3413@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-6613""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":16793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50379,""status"":""settled""}"	mobile
C23842	2025-01-03T08:40:37Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6911""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9954,""status"":""settled""}"	tablet
C29119	2025-01-03T14:15:10Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-6302""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":105062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210124,""status"":""settled""}"	desktop
C21134	2025-01-03T04:10:30Z	"{""email"":""lee640@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-1238""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2629,""status"":""completed""}"	tablet
C25719	2025-01-03T16:55:12Z	"{""email"":""tanaka8907@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-6817""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":138261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276522,""status"":""completed""}"	mobile
C21169	2025-01-03T09:40:28Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-7720""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":246347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985388,""status"":""settled""}"	desktop
C31641	2025-01-03T17:20:32Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-1425""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":142060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284120,""status"":""completed""}"	mobile
C31146	2025-01-03T00:50:07Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-7135""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20176,""status"":""pending""}"	mobile
C22269	2025-01-03T19:40:43Z	"{""email"":""kim6938@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-2975""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61521,""status"":""pending""}"	tablet
C22506	2025-01-03T06:50:54Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-5327""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118875,""status"":""settled""}"	desktop
C27901	2025-01-03T04:30:39Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-8401""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":70450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352250,""status"":""completed""}"	desktop
C21970	2025-01-03T00:10:02Z	"{""email"":""suzuki8376@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-8897""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61115,""status"":""settled""}"	desktop
C22142	2025-01-03T14:10:11Z	"{""email"":""tanaka5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-1923""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":175904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703616,""status"":""settled""}"	mobile
C27890	2025-01-03T19:05:56Z	"{""email"":""lee4615@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-2071""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":207983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039915,""status"":""settled""}"	desktop
C22070	2025-01-03T18:30:22Z	"{""email"":""yamada2078@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-7329""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":121619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243238,""status"":""settled""}"	mobile
C30838	2025-01-03T05:30:21Z	"{""email"":""lee658@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-7528""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":60688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60688,""status"":""settled""}"	desktop
C25168	2025-01-03T10:55:35Z	"{""email"":""park1976@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-8054""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74352,""status"":""settled""}"	desktop
C28627	2025-01-03T22:35:21Z	"{""email"":""kim4638@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-7132""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":165084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330168,""status"":""settled""}"	tablet
C23987	2025-01-03T13:30:00Z	"{""email"":""yamada2958@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-1610""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":30812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123248,""status"":""settled""}"	mobile
C28223	2025-01-03T08:30:25Z	"{""email"":""yamada2493@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-9457""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42952,""status"":""settled""}"	tablet
C26118	2025-01-03T06:40:49Z	"{""email"":""tanaka8520@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-4218""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6212,""status"":""completed""}"	mobile
C23850	2025-01-03T18:50:06Z	"{""email"":""suzuki5639@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-7985""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":228713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228713,""status"":""completed""}"	desktop
C21167	2025-01-03T17:25:10Z	"{""email"":""tanaka7534@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":1759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3518,""status"":""completed""}"	tablet
