order_number	created_at	customer_info	line_items	payment_details	device_type
C127602	2025-01-13T02:00:30Z	"{""email"":""park8459@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-2055""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":112538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562690,""status"":""completed""}"	tablet
C132189	2025-01-13T16:25:37Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6609""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":257778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257778,""status"":""completed""}"	mobile
C132985	2025-01-13T12:15:27Z	"{""email"":""tanaka9568@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-3112""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":192845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771380,""status"":""settled""}"	tablet
C128598	2025-01-13T02:25:46Z	"{""email"":""park6403@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-8833""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74760,""status"":""settled""}"	mobile
C137217	2025-01-13T17:35:39Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-3352""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55218,""status"":""completed""}"	desktop
C127810	2025-01-13T15:55:56Z	"{""email"":""yamada955@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-5483""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":23606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118030,""status"":""completed""}"	desktop
C135978	2025-01-13T22:30:32Z	"{""email"":""lee295@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-9482""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":141383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706915,""status"":""settled""}"	mobile
C132232	2025-01-13T02:45:27Z	"{""email"":""kim1088@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-8080""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62715,""status"":""settled""}"	tablet
C136466	2025-01-13T10:20:04Z	"{""email"":""yamada3445@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-5877""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":184113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368226,""status"":""completed""}"	desktop
C127795	2025-01-13T01:25:11Z	"{""email"":""yamada645@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-2168""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":12452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37356,""status"":""completed""}"	tablet
C135537	2025-01-13T18:30:30Z	"{""email"":""yamada614@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-9485""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":91548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366192,""status"":""settled""}"	tablet
C133878	2025-01-13T15:05:47Z	"{""email"":""tanaka1804@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-4551""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":165823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331646,""status"":""settled""}"	mobile
C132149	2025-01-13T10:05:35Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7774""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21088,""status"":""settled""}"	tablet
C136428	2025-01-13T10:35:44Z	"{""email"":""tanaka8689@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-5454""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37490,""status"":""pending""}"	tablet
C131572	2025-01-13T22:15:39Z	"{""email"":""park8372@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-6134""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37224,""status"":""settled""}"	tablet
C135817	2025-01-13T01:45:22Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-8158""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":250682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250682,""status"":""settled""}"	desktop
C135631	2025-01-13T16:50:27Z	"{""email"":""suzuki7495@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-2985""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24248,""status"":""settled""}"	tablet
C133101	2025-01-13T16:50:39Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-6452""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":90550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271650,""status"":""settled""}"	tablet
C127352	2025-01-13T12:40:29Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5244""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":108604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325812,""status"":""settled""}"	tablet
C136933	2025-01-13T03:50:35Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-5906""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21857,""status"":""settled""}"	mobile
C133564	2025-01-13T22:40:50Z	"{""email"":""yamada1563@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-5504""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55732,""status"":""completed""}"	desktop
C130292	2025-01-13T17:25:18Z	"{""email"":""kim5176@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9233""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":239458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957832,""status"":""settled""}"	tablet
C132654	2025-01-13T21:10:11Z	"{""email"":""park8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-9144""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":121850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487400,""status"":""completed""}"	tablet
C136296	2025-01-13T22:40:27Z	"{""email"":""lee8283@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":154681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309362,""status"":""settled""}"	tablet
C135130	2025-01-13T02:35:30Z	"{""email"":""tanaka4289@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-6361""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":4354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17416,""status"":""settled""}"	desktop
C136058	2025-01-13T16:05:39Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-6412""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":9711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29133,""status"":""settled""}"	desktop
C127667	2025-01-13T16:45:28Z	"{""email"":""lee9559@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-8117""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":72934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364670,""status"":""completed""}"	tablet
C131082	2025-01-13T15:00:28Z	"{""email"":""kim2651@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-6041""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":81088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162176,""status"":""settled""}"	tablet
C132510	2025-01-13T22:45:40Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-6083""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":150831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754155,""status"":""pending""}"	tablet
C132287	2025-01-13T13:40:51Z	"{""email"":""park1755@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-6597""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27520,""status"":""completed""}"	tablet
C136298	2025-01-13T16:05:34Z	"{""email"":""tanaka6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-1875""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":226225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678675,""status"":""settled""}"	tablet
C137115	2025-01-13T01:10:42Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-5926""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":181023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362046,""status"":""settled""}"	desktop
C127800	2025-01-13T23:50:58Z	"{""email"":""tanaka7187@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-6918""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":55997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55997,""status"":""pending""}"	desktop
C133048	2025-01-13T21:05:06Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-5756""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43680,""status"":""settled""}"	mobile
C135071	2025-01-13T11:40:22Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-7984""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":56986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227944,""status"":""settled""}"	desktop
C134078	2025-01-13T11:35:19Z	"{""email"":""kim6272@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-6651""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12183,""status"":""settled""}"	tablet
C135870	2025-01-13T16:40:20Z	"{""email"":""yamada5488@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-1497""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":244872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489744,""status"":""settled""}"	desktop
C129504	2025-01-13T13:10:35Z	"{""email"":""tanaka9456@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-6298""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41038,""status"":""settled""}"	desktop
C131905	2025-01-13T04:25:10Z	"{""email"":""yamada2405@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-3411""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":45466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136398,""status"":""settled""}"	desktop
C130425	2025-01-13T21:05:28Z	"{""email"":""park4009@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-6124""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19207,""status"":""completed""}"	mobile
C136915	2025-01-13T20:15:56Z	"{""email"":""park3552@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-3111""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":97724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390896,""status"":""settled""}"	tablet
C135304	2025-01-13T19:55:38Z	"{""email"":""kim3889@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-7581""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6540,""status"":""settled""}"	tablet
C128539	2025-01-13T16:40:51Z	"{""email"":""park9465@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5868""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23942,""status"":""settled""}"	tablet
C129958	2025-01-13T08:10:11Z	"{""email"":""lee5900@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-6437""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":21823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43646,""status"":""settled""}"	mobile
C128066	2025-01-13T16:05:00Z	"{""email"":""lee1186@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-3372""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":218649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093245,""status"":""completed""}"	mobile
C127346	2025-01-13T01:10:51Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7192""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":115576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231152,""status"":""completed""}"	tablet
C132845	2025-01-13T08:20:34Z	"{""email"":""lee304@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-3535""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	tablet
C128606	2025-01-13T08:30:58Z	"{""email"":""kim3164@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7243""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":95328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95328,""status"":""settled""}"	tablet
C128880	2025-01-13T19:40:41Z	"{""email"":""yamada5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-9707""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":122616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613080,""status"":""completed""}"	tablet
C130162	2025-01-13T02:55:20Z	"{""email"":""yamada1464@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-2907""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":98122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490610,""status"":""completed""}"	desktop
C136344	2025-01-13T02:00:45Z	"{""email"":""tanaka8864@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-9049""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":49361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197444,""status"":""settled""}"	tablet
C136687	2025-01-13T21:30:32Z	"{""email"":""kim8194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99264,""status"":""completed""}"	mobile
C135940	2025-01-13T15:10:15Z	"{""email"":""park2601@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-9976""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":207525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037625,""status"":""pending""}"	desktop
C136246	2025-01-13T01:40:34Z	"{""email"":""tanaka139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":1547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3094,""status"":""completed""}"	mobile
C134548	2025-01-13T15:05:52Z	"{""email"":""yamada8827@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-9249""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":221123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442246,""status"":""completed""}"	tablet
C133406	2025-01-13T11:25:42Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-3563""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108120,""status"":""settled""}"	mobile
C133802	2025-01-13T07:25:05Z	"{""email"":""lee8293@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-8434""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66468,""status"":""settled""}"	desktop
C134635	2025-01-13T16:20:30Z	"{""email"":""suzuki6376@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-7119""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14645,""status"":""completed""}"	mobile
C130028	2025-01-13T02:10:51Z	"{""email"":""yamada6941@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-3648""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":102721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102721,""status"":""pending""}"	desktop
C134459	2025-01-13T17:00:54Z	"{""email"":""lee1671@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-3539""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":221978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109890,""status"":""completed""}"	desktop
C128926	2025-01-13T16:25:42Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-5874""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27034,""status"":""completed""}"	tablet
C131070	2025-01-13T09:35:39Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1294""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":97154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388616,""status"":""settled""}"	mobile
C133944	2025-01-13T07:40:44Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-3709""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53570,""status"":""pending""}"	tablet
C133412	2025-01-13T03:00:18Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-9293""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":202741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810964,""status"":""pending""}"	mobile
C130873	2025-01-13T22:10:41Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-9861""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":68146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68146,""status"":""settled""}"	mobile
C129801	2025-01-13T12:05:23Z	"{""email"":""tanaka1532@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-8122""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":136061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272122,""status"":""pending""}"	tablet
C128041	2025-01-13T05:05:03Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-7579""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":70950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141900,""status"":""settled""}"	tablet
C135428	2025-01-13T12:25:06Z	"{""email"":""kim5329@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-7501""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27351,""status"":""completed""}"	mobile
C127384	2025-01-13T01:50:55Z	"{""email"":""tanaka4121@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-3160""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":226747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226747,""status"":""pending""}"	desktop
C132953	2025-01-13T13:20:55Z	"{""email"":""suzuki593@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6320""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":229377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688131,""status"":""settled""}"	desktop
C135816	2025-01-13T22:50:42Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-9372""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":97657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488285,""status"":""settled""}"	mobile
C136409	2025-01-13T15:55:49Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7075""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":153031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153031,""status"":""settled""}"	desktop
C133774	2025-01-13T03:35:47Z	"{""email"":""suzuki1976@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-2468""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":1578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4734,""status"":""settled""}"	desktop
C132376	2025-01-13T19:10:05Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-1453""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39372,""status"":""settled""}"	desktop
C135903	2025-01-13T08:15:54Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-4919""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":235021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470042,""status"":""settled""}"	tablet
C133374	2025-01-13T20:55:36Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3525""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57198,""status"":""completed""}"	desktop
C136433	2025-01-13T07:50:31Z	"{""email"":""yamada9565@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-3457""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":160184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480552,""status"":""completed""}"	mobile
C128689	2025-01-13T03:05:28Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-2936""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":254273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017092,""status"":""settled""}"	desktop
C129877	2025-01-13T02:35:13Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-4431""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":28918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115672,""status"":""completed""}"	tablet
C130861	2025-01-13T08:40:03Z	"{""email"":""tanaka2777@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-3189""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24020,""status"":""completed""}"	tablet
C136062	2025-01-13T05:05:01Z	"{""email"":""suzuki9365@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3713""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111460,""status"":""settled""}"	tablet
C127863	2025-01-13T03:55:49Z	"{""email"":""tanaka8022@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7963""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104220,""status"":""settled""}"	tablet
C134805	2025-01-13T09:10:31Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-5101""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28035,""status"":""settled""}"	desktop
C134745	2025-01-13T15:55:29Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-6406""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26187,""status"":""settled""}"	desktop
C135403	2025-01-13T00:00:44Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-5789""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36825,""status"":""settled""}"	desktop
C132077	2025-01-13T17:45:46Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-9620""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":26827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80481,""status"":""settled""}"	tablet
C132673	2025-01-13T23:45:43Z	"{""email"":""park8519@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-7423""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":20854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62562,""status"":""completed""}"	mobile
C127749	2025-01-13T09:00:03Z	"{""email"":""park3340@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-4477""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":9764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29292,""status"":""pending""}"	mobile
C136981	2025-01-13T03:30:50Z	"{""email"":""park1033@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-6344""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49565,""status"":""completed""}"	mobile
C131333	2025-01-13T19:10:47Z	"{""email"":""suzuki4110@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-1548""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":174566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698264,""status"":""pending""}"	desktop
C128439	2025-01-13T05:00:23Z	"{""email"":""yamada5894@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-5230""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":26576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132880,""status"":""settled""}"	mobile
C133794	2025-01-13T23:15:05Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8125""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":155832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155832,""status"":""completed""}"	desktop
C128225	2025-01-13T17:20:18Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-5815""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57454,""status"":""settled""}"	desktop
