order_number	created_at	customer_info	line_items	payment_details	device_type
C784605	2025-03-16T18:35:41Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-7381""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":27254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109016,""status"":""settled""}"	mobile
C782256	2025-03-16T07:20:42Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-1513""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59205,""status"":""completed""}"	mobile
C782355	2025-03-16T05:55:27Z	"{""email"":""park7150@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-8834""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99948,""status"":""settled""}"	tablet
C786199	2025-03-16T04:30:43Z	"{""email"":""lee4660@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-7349""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":245414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981656,""status"":""settled""}"	mobile
C787007	2025-03-16T11:30:50Z	"{""email"":""suzuki8314@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-6860""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":172617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345234,""status"":""completed""}"	mobile
C784734	2025-03-16T06:05:49Z	"{""email"":""suzuki737@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6815""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":262502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525004,""status"":""completed""}"	mobile
C785941	2025-03-16T21:50:47Z	"{""email"":""suzuki7760@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-8436""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":177999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355998,""status"":""settled""}"	tablet
C790574	2025-03-16T21:00:11Z	"{""email"":""lee2859@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-9527""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":17343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86715,""status"":""completed""}"	tablet
C788847	2025-03-16T02:00:44Z	"{""email"":""park7941@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-3685""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":225739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128695,""status"":""settled""}"	desktop
C789973	2025-03-16T07:40:10Z	"{""email"":""suzuki2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-5835""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":215837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431674,""status"":""settled""}"	desktop
C791345	2025-03-16T06:25:24Z	"{""email"":""tanaka1520@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-4354""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":44014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88028,""status"":""completed""}"	tablet
C787057	2025-03-16T00:45:10Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-2439""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":16064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48192,""status"":""settled""}"	desktop
C783294	2025-03-16T15:15:10Z	"{""email"":""kim4572@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5650""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":145164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145164,""status"":""settled""}"	desktop
C790183	2025-03-16T11:40:41Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-3533""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":1994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3988,""status"":""pending""}"	tablet
C791299	2025-03-16T11:20:44Z	"{""email"":""suzuki2255@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-3056""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83170,""status"":""settled""}"	tablet
C784545	2025-03-16T16:55:42Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-8683""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":143328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573312,""status"":""settled""}"	mobile
C791744	2025-03-16T07:15:39Z	"{""email"":""yamada3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-6514""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":1095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2190,""status"":""completed""}"	tablet
C782289	2025-03-16T15:20:20Z	"{""email"":""yamada4312@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":16186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16186,""status"":""settled""}"	mobile
C783100	2025-03-16T15:55:27Z	"{""email"":""kim1516@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-6752""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":55221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55221,""status"":""settled""}"	mobile
C782882	2025-03-16T16:00:19Z	"{""email"":""lee9296@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-6976""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":144493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577972,""status"":""completed""}"	mobile
C791160	2025-03-16T06:35:23Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-2934""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":118259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591295,""status"":""settled""}"	mobile
C788677	2025-03-16T09:25:16Z	"{""email"":""park151@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-5904""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":209930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419860,""status"":""completed""}"	mobile
C790049	2025-03-16T07:40:06Z	"{""email"":""yamada3058@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-2112""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":4196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20980,""status"":""settled""}"	tablet
C786032	2025-03-16T15:15:46Z	"{""email"":""park9082@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-1193""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":47071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188284,""status"":""settled""}"	desktop
C790766	2025-03-16T18:05:30Z	"{""email"":""lee6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-8822""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78004,""status"":""settled""}"	desktop
C783247	2025-03-16T11:25:48Z	"{""email"":""kim3346@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-3336""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":242016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242016,""status"":""settled""}"	mobile
C785237	2025-03-16T04:10:53Z	"{""email"":""yamada5169@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-2620""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":217191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217191,""status"":""pending""}"	mobile
C788349	2025-03-16T11:55:56Z	"{""email"":""park1475@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-4285""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13101,""status"":""settled""}"	tablet
C784072	2025-03-16T06:30:20Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-6180""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87715,""status"":""settled""}"	desktop
C784095	2025-03-16T05:35:01Z	"{""email"":""kim1521@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6365""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29390,""status"":""settled""}"	mobile
C785864	2025-03-16T06:50:38Z	"{""email"":""tanaka3858@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-6743""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":212557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637671,""status"":""completed""}"	mobile
C788034	2025-03-16T10:30:45Z	"{""email"":""kim5228@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-4659""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":84120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168240,""status"":""settled""}"	mobile
C787190	2025-03-16T18:20:11Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-8473""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33405,""status"":""completed""}"	tablet
C790699	2025-03-16T04:15:00Z	"{""email"":""kim5522@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-8211""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25232,""status"":""settled""}"	tablet
C784002	2025-03-16T00:05:00Z	"{""email"":""tanaka9877@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-2294""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":150531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602124,""status"":""completed""}"	tablet
C787726	2025-03-16T17:40:44Z	"{""email"":""kim6855@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-1113""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":247610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990440,""status"":""pending""}"	mobile
C782731	2025-03-16T10:15:11Z	"{""email"":""suzuki822@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5331""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":98642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493210,""status"":""settled""}"	desktop
C787185	2025-03-16T05:10:06Z	"{""email"":""lee7555@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-6461""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":12554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37662,""status"":""completed""}"	mobile
C791790	2025-03-16T23:10:39Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-8464""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":250896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254480,""status"":""settled""}"	mobile
C790553	2025-03-16T19:10:06Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-4663""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1936,""status"":""settled""}"	desktop
C782834	2025-03-16T04:55:49Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-9231""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86035,""status"":""settled""}"	desktop
C789605	2025-03-16T03:15:47Z	"{""email"":""park1363@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-1456""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19758,""status"":""settled""}"	tablet
C790109	2025-03-16T01:00:32Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-1379""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":2081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8324,""status"":""completed""}"	tablet
C791706	2025-03-16T08:40:49Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-3319""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":244164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488328,""status"":""settled""}"	mobile
C791110	2025-03-16T21:45:35Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5048""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":122612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613060,""status"":""completed""}"	desktop
C782584	2025-03-16T16:55:13Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-4490""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":48750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97500,""status"":""settled""}"	tablet
C788030	2025-03-16T20:05:23Z	"{""email"":""yamada5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-5924""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""pending""}"	tablet
C783122	2025-03-16T08:45:12Z	"{""email"":""kim3158@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-3040""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":131373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262746,""status"":""settled""}"	tablet
C791014	2025-03-16T10:05:11Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-6754""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	mobile
C783871	2025-03-16T00:45:16Z	"{""email"":""lee4812@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5483""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10916,""status"":""completed""}"	desktop
C784533	2025-03-16T11:30:22Z	"{""email"":""yamada1071@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-4766""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":74493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148986,""status"":""completed""}"	mobile
C790040	2025-03-16T00:50:25Z	"{""email"":""suzuki3012@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-9614""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":25722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51444,""status"":""settled""}"	mobile
C781795	2025-03-16T03:55:14Z	"{""email"":""kim1741@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2394""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56727,""status"":""settled""}"	mobile
C783543	2025-03-16T00:15:19Z	"{""email"":""lee8425@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-5924""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":227620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455240,""status"":""completed""}"	desktop
C787480	2025-03-16T07:15:05Z	"{""email"":""tanaka3595@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-3864""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":15578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31156,""status"":""completed""}"	mobile
C786054	2025-03-16T14:40:32Z	"{""email"":""tanaka644@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-1328""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":241096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964384,""status"":""completed""}"	tablet
C791460	2025-03-16T11:20:39Z	"{""email"":""suzuki9022@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-2559""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":13883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41649,""status"":""settled""}"	mobile
C790288	2025-03-16T07:25:57Z	"{""email"":""park209@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3278""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":155174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310348,""status"":""completed""}"	mobile
C785841	2025-03-16T07:15:15Z	"{""email"":""yamada803@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-7376""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":170078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170078,""status"":""settled""}"	mobile
C788103	2025-03-16T16:20:36Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-4658""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30432,""status"":""settled""}"	mobile
C787950	2025-03-16T13:25:10Z	"{""email"":""tanaka4666@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-9730""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":187196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935980,""status"":""settled""}"	mobile
C784355	2025-03-16T00:50:57Z	"{""email"":""suzuki4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7676""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134285,""status"":""completed""}"	mobile
C786835	2025-03-16T14:45:28Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":122982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245964,""status"":""settled""}"	desktop
C785818	2025-03-16T01:10:01Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7196""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":67681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203043,""status"":""settled""}"	tablet
C789743	2025-03-16T22:15:04Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6027""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":88790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443950,""status"":""completed""}"	tablet
C788261	2025-03-16T03:45:57Z	"{""email"":""kim9784@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-2561""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":110520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221040,""status"":""settled""}"	desktop
C786992	2025-03-16T07:25:24Z	"{""email"":""tanaka5980@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-9311""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":229053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458106,""status"":""settled""}"	tablet
C788058	2025-03-16T13:15:18Z	"{""email"":""suzuki1981@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-9535""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102715,""status"":""completed""}"	tablet
C789478	2025-03-16T20:05:56Z	"{""email"":""kim1680@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-2480""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49760,""status"":""completed""}"	mobile
C783920	2025-03-16T20:40:16Z	"{""email"":""tanaka9982@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-3410""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":9005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36020,""status"":""completed""}"	mobile
C783165	2025-03-16T22:50:17Z	"{""email"":""kim1916@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-7508""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":19477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77908,""status"":""settled""}"	mobile
C783596	2025-03-16T18:45:59Z	"{""email"":""suzuki5777@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-8816""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":82229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411145,""status"":""settled""}"	tablet
C788682	2025-03-16T04:25:24Z	"{""email"":""lee7690@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-7274""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":250606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751818,""status"":""settled""}"	mobile
C791214	2025-03-16T11:55:02Z	"{""email"":""park2156@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-4131""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":195678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978390,""status"":""settled""}"	desktop
C781799	2025-03-16T06:30:53Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-7713""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1560,""status"":""completed""}"	mobile
C791511	2025-03-16T21:10:27Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-1424""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":14258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14258,""status"":""settled""}"	desktop
C785295	2025-03-16T16:45:36Z	"{""email"":""suzuki3755@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-6079""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":99948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199896,""status"":""settled""}"	desktop
C788507	2025-03-16T22:20:17Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-2914""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":140765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140765,""status"":""completed""}"	tablet
C784564	2025-03-16T11:00:14Z	"{""email"":""yamada9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-6302""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":41256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123768,""status"":""settled""}"	mobile
C790432	2025-03-16T02:05:01Z	"{""email"":""park6083@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-8296""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50648,""status"":""completed""}"	desktop
C788752	2025-03-16T23:55:37Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-9491""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":77802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233406,""status"":""settled""}"	mobile
C786299	2025-03-16T07:20:57Z	"{""email"":""suzuki9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-6561""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	tablet
C789678	2025-03-16T14:30:17Z	"{""email"":""tanaka4572@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-9818""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":173633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520899,""status"":""pending""}"	tablet
C786530	2025-03-16T00:25:57Z	"{""email"":""yamada7421@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-8289""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":80541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161082,""status"":""completed""}"	tablet
C787759	2025-03-16T04:10:35Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-4519""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":92387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92387,""status"":""completed""}"	tablet
C791785	2025-03-16T05:00:27Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1996""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":244524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244524,""status"":""settled""}"	tablet
C782350	2025-03-16T10:40:57Z	"{""email"":""tanaka36@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-6217""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":255533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277665,""status"":""settled""}"	tablet
C781848	2025-03-16T19:35:18Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6823""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114196,""status"":""settled""}"	tablet
C784583	2025-03-16T05:40:24Z	"{""email"":""suzuki246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44256,""status"":""settled""}"	desktop
C782166	2025-03-16T01:50:59Z	"{""email"":""kim6719@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-2279""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31944,""status"":""completed""}"	desktop
C789666	2025-03-16T03:15:00Z	"{""email"":""park8857@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-3760""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":123577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247154,""status"":""settled""}"	desktop
C790942	2025-03-16T12:00:46Z	"{""email"":""yamada9521@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-6128""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46342,""status"":""settled""}"	tablet
C783384	2025-03-16T03:45:28Z	"{""email"":""suzuki2126@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-2971""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":167778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335556,""status"":""settled""}"	mobile
