order_number	created_at	customer_info	line_items	payment_details	device_type
C66804	2025-01-07T07:45:59Z	"{""email"":""tanaka4633@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-8488""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115095,""status"":""completed""}"	desktop
C69483	2025-01-07T07:20:05Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-4109""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":71340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142680,""status"":""settled""}"	desktop
C73541	2025-01-07T17:35:12Z	"{""email"":""suzuki7950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18996,""status"":""settled""}"	mobile
C67766	2025-01-07T19:00:22Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-4047""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":22198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66594,""status"":""settled""}"	desktop
C66515	2025-01-07T21:20:15Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-1271""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":167036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334072,""status"":""settled""}"	desktop
C63864	2025-01-07T20:20:07Z	"{""email"":""yamada4307@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8898""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12006,""status"":""settled""}"	desktop
C71087	2025-01-07T05:05:57Z	"{""email"":""park9@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45555,""status"":""settled""}"	desktop
C66066	2025-01-07T02:10:01Z	"{""email"":""yamada5500@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-1393""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":187074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748296,""status"":""completed""}"	desktop
C67299	2025-01-07T23:00:23Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-3468""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":59418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59418,""status"":""completed""}"	desktop
C65013	2025-01-07T00:30:43Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-6452""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60385,""status"":""settled""}"	mobile
C64725	2025-01-07T02:25:42Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-7281""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42960,""status"":""settled""}"	desktop
C73459	2025-01-07T19:15:01Z	"{""email"":""kim751@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-2926""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":206811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206811,""status"":""completed""}"	tablet
C70634	2025-01-07T03:25:05Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9021""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49450,""status"":""settled""}"	desktop
C67105	2025-01-07T02:50:44Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-6121""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41786,""status"":""pending""}"	tablet
C70259	2025-01-07T11:30:44Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-9830""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":226167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452334,""status"":""completed""}"	mobile
C70923	2025-01-07T18:25:58Z	"{""email"":""kim7206@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-5173""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":21534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43068,""status"":""pending""}"	mobile
C73713	2025-01-07T17:50:46Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-4323""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20621,""status"":""completed""}"	tablet
C68701	2025-01-07T06:55:59Z	"{""email"":""park2479@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-8559""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":88175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88175,""status"":""settled""}"	tablet
C72219	2025-01-07T02:20:43Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-9538""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":259185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777555,""status"":""completed""}"	desktop
C66231	2025-01-07T18:20:24Z	"{""email"":""kim2971@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-2011""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3976,""status"":""pending""}"	desktop
C72988	2025-01-07T11:15:48Z	"{""email"":""tanaka9679@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9912""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":49378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98756,""status"":""settled""}"	tablet
C65188	2025-01-07T18:55:13Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-9603""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":123074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369222,""status"":""settled""}"	mobile
C72592	2025-01-07T00:45:50Z	"{""email"":""lee1120@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-2873""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29370,""status"":""settled""}"	desktop
C67469	2025-01-07T09:35:57Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-6420""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16712,""status"":""completed""}"	desktop
C73020	2025-01-07T04:25:09Z	"{""email"":""lee8302@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-1568""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":179703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179703,""status"":""pending""}"	desktop
C65359	2025-01-07T15:00:29Z	"{""email"":""tanaka6254@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-7857""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":235968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943872,""status"":""settled""}"	desktop
C69689	2025-01-07T21:55:33Z	"{""email"":""kim4719@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-3758""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62700,""status"":""settled""}"	tablet
C68894	2025-01-07T03:00:53Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-7123""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":197992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593976,""status"":""settled""}"	mobile
C70026	2025-01-07T15:30:57Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2711""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":84946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169892,""status"":""settled""}"	mobile
C64419	2025-01-07T07:25:22Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-2927""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36136,""status"":""settled""}"	desktop
C72179	2025-01-07T18:40:57Z	"{""email"":""park9549@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-1163""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":167936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839680,""status"":""pending""}"	desktop
C66533	2025-01-07T14:20:09Z	"{""email"":""suzuki5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-7481""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":142635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285270,""status"":""completed""}"	mobile
C67441	2025-01-07T21:25:52Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-7635""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":47062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141186,""status"":""completed""}"	mobile
C69088	2025-01-07T00:45:01Z	"{""email"":""yamada8589@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-2076""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":98152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294456,""status"":""settled""}"	mobile
C70442	2025-01-07T23:10:41Z	"{""email"":""suzuki9367@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-4888""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":23780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23780,""status"":""settled""}"	desktop
C66727	2025-01-07T00:30:17Z	"{""email"":""tanaka8850@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-3399""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":197624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592872,""status"":""settled""}"	desktop
C66924	2025-01-07T15:00:17Z	"{""email"":""yamada6896@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103420,""status"":""completed""}"	mobile
C71962	2025-01-07T15:55:31Z	"{""email"":""kim8407@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-3810""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30332,""status"":""settled""}"	tablet
C64061	2025-01-07T07:45:43Z	"{""email"":""lee2275@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-5298""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":41216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123648,""status"":""settled""}"	desktop
C70667	2025-01-07T20:25:21Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-7907""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":92710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463550,""status"":""settled""}"	tablet
C72803	2025-01-07T22:20:27Z	"{""email"":""park6963@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-3441""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":61730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185190,""status"":""pending""}"	mobile
C65729	2025-01-07T10:00:07Z	"{""email"":""suzuki3016@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-7497""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":13565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13565,""status"":""pending""}"	desktop
C65409	2025-01-07T17:45:50Z	"{""email"":""yamada9237@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2525""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":149248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447744,""status"":""settled""}"	desktop
C71854	2025-01-07T01:55:34Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-2934""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":122525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490100,""status"":""pending""}"	tablet
C67518	2025-01-07T22:35:31Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6118""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":35054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140216,""status"":""settled""}"	desktop
C69451	2025-01-07T11:55:57Z	"{""email"":""lee1805@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-8672""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58470,""status"":""settled""}"	tablet
C63815	2025-01-07T13:15:49Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-2130""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":227845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683535,""status"":""settled""}"	tablet
C70412	2025-01-07T03:55:25Z	"{""email"":""lee6090@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-5323""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8309,""status"":""settled""}"	desktop
C73091	2025-01-07T08:15:59Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7407""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37722,""status"":""settled""}"	mobile
C67242	2025-01-07T20:40:42Z	"{""email"":""suzuki9854@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-9278""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":3734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18670,""status"":""settled""}"	tablet
C64112	2025-01-07T07:15:30Z	"{""email"":""suzuki9775@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2759""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":259471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297355,""status"":""completed""}"	tablet
C66562	2025-01-07T23:25:48Z	"{""email"":""kim9335@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-6773""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62172,""status"":""pending""}"	mobile
C67072	2025-01-07T02:50:15Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4616""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83792,""status"":""settled""}"	desktop
C71530	2025-01-07T18:00:43Z	"{""email"":""suzuki3882@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-3249""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":34743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173715,""status"":""settled""}"	desktop
C70444	2025-01-07T10:25:13Z	"{""email"":""park9682@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-1454""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86065,""status"":""settled""}"	mobile
C70204	2025-01-07T15:50:20Z	"{""email"":""park3029@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-7210""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":177707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888535,""status"":""settled""}"	desktop
C66518	2025-01-07T10:45:46Z	"{""email"":""suzuki1495@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1674""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10315,""status"":""settled""}"	desktop
C72745	2025-01-07T05:55:31Z	"{""email"":""suzuki729@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-2898""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":229913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689739,""status"":""completed""}"	mobile
C63734	2025-01-07T01:15:50Z	"{""email"":""suzuki428@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-2196""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":210761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632283,""status"":""completed""}"	desktop
C65455	2025-01-07T22:40:16Z	"{""email"":""suzuki9480@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-7514""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":2536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2536,""status"":""pending""}"	desktop
C67243	2025-01-07T17:05:05Z	"{""email"":""park2201@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-7246""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":25425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50850,""status"":""settled""}"	desktop
C73748	2025-01-07T03:40:47Z	"{""email"":""lee4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-5319""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":206730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620190,""status"":""completed""}"	tablet
C67858	2025-01-07T10:45:45Z	"{""email"":""tanaka9369@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-6540""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":185851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185851,""status"":""settled""}"	tablet
C70709	2025-01-07T01:20:00Z	"{""email"":""kim9656@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-7370""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10458,""status"":""settled""}"	desktop
C71624	2025-01-07T17:50:41Z	"{""email"":""lee7289@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-3791""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37630,""status"":""settled""}"	desktop
C67855	2025-01-07T18:10:46Z	"{""email"":""yamada1395@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33844,""status"":""settled""}"	tablet
C73236	2025-01-07T07:15:34Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-4739""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37360,""status"":""settled""}"	desktop
C72148	2025-01-07T04:40:39Z	"{""email"":""tanaka3243@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-2128""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71084,""status"":""settled""}"	tablet
C70766	2025-01-07T12:10:30Z	"{""email"":""yamada6259@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":171765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343530,""status"":""completed""}"	desktop
C64740	2025-01-07T09:15:28Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-1887""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":163701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654804,""status"":""settled""}"	tablet
C68110	2025-01-07T16:45:27Z	"{""email"":""park8259@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-4922""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91550,""status"":""completed""}"	desktop
C68254	2025-01-07T01:20:09Z	"{""email"":""yamada1412@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7010""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":107164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214328,""status"":""completed""}"	desktop
C73039	2025-01-07T01:10:58Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-9420""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":144774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434322,""status"":""settled""}"	tablet
C65869	2025-01-07T10:35:00Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-6982""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":100656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201312,""status"":""completed""}"	mobile
C66619	2025-01-07T10:00:16Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-3155""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":13850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69250,""status"":""settled""}"	mobile
C71959	2025-01-07T05:05:24Z	"{""email"":""yamada6058@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-4237""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":136681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273362,""status"":""settled""}"	desktop
C67866	2025-01-07T00:40:42Z	"{""email"":""lee9568@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6318""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123660,""status"":""pending""}"	desktop
C72543	2025-01-07T21:15:35Z	"{""email"":""kim6727@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-8009""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":252125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252125,""status"":""settled""}"	mobile
C66493	2025-01-07T15:35:47Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-7083""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109916,""status"":""settled""}"	desktop
C69332	2025-01-07T21:25:41Z	"{""email"":""park6658@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-3830""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":185363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185363,""status"":""settled""}"	mobile
C63706	2025-01-07T18:10:55Z	"{""email"":""kim7926@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-6065""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46005,""status"":""settled""}"	tablet
C64006	2025-01-07T22:25:10Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-9273""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":130542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261084,""status"":""settled""}"	desktop
C70969	2025-01-07T18:30:06Z	"{""email"":""lee9569@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-8915""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12682,""status"":""settled""}"	tablet
C68560	2025-01-07T19:35:19Z	"{""email"":""lee7128@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-7589""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2547,""status"":""completed""}"	desktop
C70267	2025-01-07T18:10:08Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1450""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":243775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487550,""status"":""settled""}"	tablet
C65018	2025-01-07T15:30:41Z	"{""email"":""lee3969@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-3359""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9784,""status"":""settled""}"	mobile
C66886	2025-01-07T16:30:51Z	"{""email"":""kim8034@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-4165""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":15115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30230,""status"":""completed""}"	tablet
C64858	2025-01-07T22:00:22Z	"{""email"":""park1931@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5215""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32109,""status"":""settled""}"	desktop
C66140	2025-01-07T01:10:32Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-7641""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":4688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9376,""status"":""pending""}"	mobile
C68588	2025-01-07T02:00:59Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-9204""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":207949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623847,""status"":""completed""}"	mobile
C71674	2025-01-07T21:25:27Z	"{""email"":""lee6806@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-8591""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":30923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123692,""status"":""completed""}"	mobile
C70096	2025-01-07T22:05:23Z	"{""email"":""tanaka8626@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-5623""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72474,""status"":""settled""}"	desktop
C73336	2025-01-07T11:55:09Z	"{""email"":""suzuki4622@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-3032""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	mobile
