order_number	created_at	customer_info	line_items	payment_details	device_type
C10079	2025-01-01T00:20:24Z	"{""email"":""tanaka4345@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-7242""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":40867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163468,""status"":""pending""}"	mobile
C05717	2025-01-01T01:10:29Z	"{""email"":""kim2690@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-2799""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138110,""status"":""pending""}"	tablet
C09276	2025-01-01T14:35:16Z	"{""email"":""suzuki9302@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-2547""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95424,""status"":""settled""}"	tablet
C01430	2025-01-01T20:35:20Z	"{""email"":""tanaka6164@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-3897""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":61866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309330,""status"":""settled""}"	desktop
C04910	2025-01-01T11:50:35Z	"{""email"":""yamada4595@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-3222""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":184742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369484,""status"":""settled""}"	desktop
C10385	2025-01-01T02:10:59Z	"{""email"":""lee6793@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-5857""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":171976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343952,""status"":""completed""}"	mobile
C06367	2025-01-01T05:10:32Z	"{""email"":""suzuki1390@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5379""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":98842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98842,""status"":""completed""}"	desktop
C02384	2025-01-01T14:35:57Z	"{""email"":""yamada7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8850""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26290,""status"":""settled""}"	desktop
C04512	2025-01-01T23:45:31Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6541""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":15787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47361,""status"":""settled""}"	desktop
C04712	2025-01-01T15:30:02Z	"{""email"":""park1933@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-6952""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":218192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090960,""status"":""completed""}"	tablet
C02437	2025-01-01T06:05:41Z	"{""email"":""lee5193@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-5841""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89475,""status"":""settled""}"	desktop
C08689	2025-01-01T13:45:31Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-2799""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":25777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25777,""status"":""settled""}"	tablet
C09685	2025-01-01T01:50:42Z	"{""email"":""park6349@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9901""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2776,""status"":""settled""}"	mobile
C01358	2025-01-01T18:35:26Z	"{""email"":""tanaka2410@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-2467""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31925,""status"":""settled""}"	desktop
C03652	2025-01-01T03:50:01Z	"{""email"":""tanaka2668@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-3624""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":21192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63576,""status"":""pending""}"	tablet
C01632	2025-01-01T17:30:49Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-7570""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":224744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123720,""status"":""settled""}"	mobile
C05972	2025-01-01T07:15:12Z	"{""email"":""tanaka9007@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-9251""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":15593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15593,""status"":""settled""}"	desktop
C07322	2025-01-01T02:30:19Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9433""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1482,""status"":""completed""}"	mobile
C02828	2025-01-01T18:50:13Z	"{""email"":""lee6210@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1027""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25094,""status"":""settled""}"	tablet
C04195	2025-01-01T11:15:19Z	"{""email"":""suzuki2782@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-4865""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":57344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114688,""status"":""settled""}"	mobile
C06840	2025-01-01T05:00:15Z	"{""email"":""park7291@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-6008""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":6181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24724,""status"":""completed""}"	tablet
C02671	2025-01-01T16:20:21Z	"{""email"":""suzuki434@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-3731""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8655,""status"":""settled""}"	mobile
C01183	2025-01-01T11:55:49Z	"{""email"":""lee9305@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5541""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58368,""status"":""settled""}"	mobile
C03174	2025-01-01T03:30:00Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-8259""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	tablet
C04501	2025-01-01T22:45:07Z	"{""email"":""kim5454@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-6342""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":19929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59787,""status"":""pending""}"	desktop
C04436	2025-01-01T14:35:43Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-5299""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":26513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106052,""status"":""settled""}"	tablet
C01720	2025-01-01T23:40:51Z	"{""email"":""suzuki1645@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-5921""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":20653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41306,""status"":""settled""}"	tablet
C03721	2025-01-01T22:25:04Z	"{""email"":""suzuki6530@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-9824""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":243801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243801,""status"":""completed""}"	tablet
C01927	2025-01-01T17:25:10Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-8511""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58256,""status"":""settled""}"	mobile
C01772	2025-01-01T23:20:37Z	"{""email"":""suzuki9033@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-1947""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16877,""status"":""completed""}"	tablet
C01212	2025-01-01T07:20:26Z	"{""email"":""yamada9905@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-2972""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":228689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914756,""status"":""settled""}"	desktop
C07751	2025-01-01T05:20:08Z	"{""email"":""park390@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-4757""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62910,""status"":""settled""}"	tablet
C08090	2025-01-01T16:30:36Z	"{""email"":""suzuki9345@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-1950""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":40228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40228,""status"":""completed""}"	desktop
C00973	2025-01-01T07:40:37Z	"{""email"":""yamada6788@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-5929""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":207912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415824,""status"":""completed""}"	tablet
C00706	2025-01-01T05:10:27Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-7376""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":239268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957072,""status"":""settled""}"	mobile
C07734	2025-01-01T07:00:47Z	"{""email"":""kim9534@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-8249""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":19934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99670,""status"":""settled""}"	tablet
C02239	2025-01-01T19:30:10Z	"{""email"":""tanaka682@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-5344""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":135769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271538,""status"":""completed""}"	mobile
C03604	2025-01-01T06:25:06Z	"{""email"":""park6877@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-7417""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74499,""status"":""settled""}"	mobile
C08295	2025-01-01T08:05:29Z	"{""email"":""lee3238@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-1379""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108948,""status"":""settled""}"	mobile
C01277	2025-01-01T20:20:11Z	"{""email"":""park5477@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-9042""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29310,""status"":""settled""}"	desktop
C01703	2025-01-01T10:35:14Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-8855""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":238665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238665,""status"":""settled""}"	desktop
C09552	2025-01-01T04:55:27Z	"{""email"":""park6729@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-7810""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64712,""status"":""pending""}"	mobile
C00750	2025-01-01T22:50:10Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-2262""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":260569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042276,""status"":""settled""}"	desktop
C07553	2025-01-01T09:05:20Z	"{""email"":""yamada8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-1326""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":3889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19445,""status"":""completed""}"	mobile
C08208	2025-01-01T23:55:16Z	"{""email"":""park7828@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7216""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3138,""status"":""pending""}"	mobile
C08363	2025-01-01T09:05:10Z	"{""email"":""tanaka1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-9401""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26115,""status"":""completed""}"	desktop
C04021	2025-01-01T06:50:54Z	"{""email"":""kim7606@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-8390""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":45231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45231,""status"":""completed""}"	tablet
C07024	2025-01-01T12:35:38Z	"{""email"":""suzuki5256@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-9820""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":203008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203008,""status"":""completed""}"	desktop
C09289	2025-01-01T03:50:07Z	"{""email"":""yamada9072@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-2479""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":51618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258090,""status"":""pending""}"	mobile
C09090	2025-01-01T12:20:02Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-8179""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5300,""status"":""settled""}"	mobile
C07447	2025-01-01T10:00:52Z	"{""email"":""lee2149@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5333""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":88575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177150,""status"":""settled""}"	mobile
C00444	2025-01-01T00:05:06Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7079""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":79189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79189,""status"":""settled""}"	tablet
C03835	2025-01-01T20:40:31Z	"{""email"":""park2961@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-9144""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":32427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129708,""status"":""settled""}"	mobile
C08221	2025-01-01T12:40:27Z	"{""email"":""kim117@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-2795""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":1206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6030,""status"":""settled""}"	tablet
C03555	2025-01-01T02:45:28Z	"{""email"":""yamada322@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-8233""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":242338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969352,""status"":""settled""}"	desktop
C05405	2025-01-01T03:00:06Z	"{""email"":""tanaka5456@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-9204""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81357,""status"":""settled""}"	mobile
C06817	2025-01-01T23:35:25Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-8576""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31036,""status"":""completed""}"	mobile
C08110	2025-01-01T10:50:38Z	"{""email"":""yamada8323@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-5979""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":201443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007215,""status"":""settled""}"	mobile
C08641	2025-01-01T12:40:32Z	"{""email"":""tanaka4731@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6810""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131945,""status"":""completed""}"	desktop
C01693	2025-01-01T14:50:03Z	"{""email"":""tanaka9619@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-5500""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44104,""status"":""completed""}"	tablet
C09671	2025-01-01T10:50:21Z	"{""email"":""yamada1707@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-1275""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27267,""status"":""completed""}"	desktop
C07442	2025-01-01T00:10:05Z	"{""email"":""kim5331@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-6658""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":150628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602512,""status"":""completed""}"	tablet
C09272	2025-01-01T16:20:30Z	"{""email"":""park2720@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5618""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":2824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11296,""status"":""settled""}"	mobile
C02617	2025-01-01T06:10:15Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-3350""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":186267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558801,""status"":""settled""}"	desktop
C09886	2025-01-01T03:15:18Z	"{""email"":""yamada3192@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-2297""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":228068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912272,""status"":""completed""}"	desktop
C04811	2025-01-01T21:15:51Z	"{""email"":""park722@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-4189""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":258583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775749,""status"":""settled""}"	tablet
C02253	2025-01-01T20:55:44Z	"{""email"":""suzuki9750@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-9788""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":146340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292680,""status"":""settled""}"	desktop
C04319	2025-01-01T09:10:33Z	"{""email"":""tanaka3438@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7639""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":87583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350332,""status"":""settled""}"	mobile
C06444	2025-01-01T10:00:29Z	"{""email"":""lee2509@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-6491""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":202495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012475,""status"":""settled""}"	tablet
C10205	2025-01-01T03:25:54Z	"{""email"":""tanaka4018@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-4398""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":29616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148080,""status"":""settled""}"	tablet
C03111	2025-01-01T04:00:09Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-6167""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14442,""status"":""completed""}"	desktop
C10497	2025-01-01T15:45:56Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-2564""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":197955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395910,""status"":""settled""}"	tablet
C08368	2025-01-01T01:50:40Z	"{""email"":""lee8325@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-7826""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61629,""status"":""completed""}"	mobile
C01246	2025-01-01T17:55:59Z	"{""email"":""tanaka1798@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-4151""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":12591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37773,""status"":""settled""}"	mobile
C02625	2025-01-01T09:15:14Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-5032""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":227859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911436,""status"":""settled""}"	mobile
C01516	2025-01-01T22:20:15Z	"{""email"":""lee7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-1702""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52041,""status"":""completed""}"	desktop
C04112	2025-01-01T08:35:33Z	"{""email"":""yamada8066@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-2312""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":17609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17609,""status"":""settled""}"	tablet
C05440	2025-01-01T07:10:12Z	"{""email"":""tanaka8183@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-1338""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113720,""status"":""settled""}"	mobile
C10187	2025-01-01T19:10:05Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-6212""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":165032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495096,""status"":""completed""}"	mobile
C06578	2025-01-01T21:05:59Z	"{""email"":""yamada9274@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-5407""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":82781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248343,""status"":""completed""}"	tablet
C04444	2025-01-01T09:40:50Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-1240""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115156,""status"":""completed""}"	tablet
C03226	2025-01-01T04:20:41Z	"{""email"":""tanaka1560@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-3341""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24781,""status"":""settled""}"	mobile
C09845	2025-01-01T15:40:37Z	"{""email"":""suzuki414@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1950""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114592,""status"":""settled""}"	tablet
C07764	2025-01-01T04:20:54Z	"{""email"":""yamada9410@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-8846""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":251292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005168,""status"":""settled""}"	desktop
C08406	2025-01-01T08:00:06Z	"{""email"":""yamada8257@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-4946""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":186925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934625,""status"":""settled""}"	tablet
C01164	2025-01-01T07:10:38Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-3704""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8865,""status"":""settled""}"	mobile
C07692	2025-01-01T17:30:57Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-2178""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":178455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178455,""status"":""completed""}"	tablet
C06290	2025-01-01T09:55:58Z	"{""email"":""yamada1276@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3311""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":119530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597650,""status"":""settled""}"	mobile
C03182	2025-01-01T09:50:08Z	"{""email"":""yamada8338@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-5883""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":1429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1429,""status"":""settled""}"	tablet
C00219	2025-01-01T03:20:54Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-3031""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":29636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148180,""status"":""settled""}"	desktop
C04815	2025-01-01T13:25:48Z	"{""email"":""park585@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-8411""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":246508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232540,""status"":""completed""}"	desktop
C06048	2025-01-01T12:25:47Z	"{""email"":""kim8757@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-7713""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":178933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536799,""status"":""settled""}"	desktop
