order_number	created_at	customer_info	line_items	payment_details	device_type
C930390	2025-03-30T16:35:48Z	"{""email"":""lee7465@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-5164""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":105410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105410,""status"":""settled""}"	mobile
C930719	2025-03-30T16:25:58Z	"{""email"":""tanaka7662@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-8560""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":63725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127450,""status"":""settled""}"	tablet
C933621	2025-03-30T15:05:10Z	"{""email"":""tanaka3765@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-5763""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":16606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49818,""status"":""settled""}"	tablet
C932319	2025-03-30T20:50:55Z	"{""email"":""park3929@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-5162""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":199008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199008,""status"":""settled""}"	tablet
C937173	2025-03-30T00:25:44Z	"{""email"":""kim707@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-7138""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":187342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187342,""status"":""settled""}"	desktop
C935964	2025-03-30T06:25:37Z	"{""email"":""park6204@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2669""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":95459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95459,""status"":""completed""}"	desktop
C934698	2025-03-30T05:50:08Z	"{""email"":""kim6302@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-3393""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103580,""status"":""completed""}"	tablet
C930405	2025-03-30T19:00:56Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-1171""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18070,""status"":""settled""}"	tablet
C936634	2025-03-30T16:45:29Z	"{""email"":""park2879@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-5376""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":227086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135430,""status"":""pending""}"	mobile
C936914	2025-03-30T01:40:49Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6404""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":106061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106061,""status"":""settled""}"	mobile
C939209	2025-03-30T18:10:14Z	"{""email"":""yamada6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-4275""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":4407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8814,""status"":""settled""}"	mobile
C935681	2025-03-30T23:55:39Z	"{""email"":""kim9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-5824""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":5028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	tablet
C937980	2025-03-30T14:35:24Z	"{""email"":""yamada3295@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-7825""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":68060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68060,""status"":""settled""}"	mobile
C937845	2025-03-30T03:10:41Z	"{""email"":""yamada8967@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-4681""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35612,""status"":""completed""}"	desktop
C929571	2025-03-30T02:10:59Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-8552""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":195242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195242,""status"":""settled""}"	tablet
C937605	2025-03-30T22:15:47Z	"{""email"":""tanaka9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-6101""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42777,""status"":""completed""}"	mobile
C930574	2025-03-30T14:45:57Z	"{""email"":""tanaka2892@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-1001""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28500,""status"":""settled""}"	tablet
C939552	2025-03-30T10:15:30Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9097""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5438,""status"":""completed""}"	mobile
C936761	2025-03-30T21:00:17Z	"{""email"":""suzuki5124@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-7240""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":56514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56514,""status"":""settled""}"	desktop
C937242	2025-03-30T09:55:59Z	"{""email"":""suzuki3484@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-5100""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":234068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170340,""status"":""settled""}"	mobile
C939823	2025-03-30T11:00:45Z	"{""email"":""kim9100@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-6746""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3186,""status"":""settled""}"	tablet
C933151	2025-03-30T09:50:19Z	"{""email"":""kim8742@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-2607""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34524,""status"":""completed""}"	tablet
C938949	2025-03-30T04:25:38Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-6855""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":18047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72188,""status"":""pending""}"	mobile
C937679	2025-03-30T21:05:37Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-2080""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":261130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261130,""status"":""settled""}"	mobile
C931891	2025-03-30T04:20:01Z	"{""email"":""yamada9165@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-7593""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117504,""status"":""settled""}"	tablet
C935974	2025-03-30T03:50:44Z	"{""email"":""yamada4726@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3183""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":47994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143982,""status"":""completed""}"	desktop
C932056	2025-03-30T11:45:52Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-4609""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":58556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292780,""status"":""settled""}"	tablet
C938813	2025-03-30T15:05:34Z	"{""email"":""tanaka9555@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-2950""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":20813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83252,""status"":""completed""}"	mobile
C931188	2025-03-30T06:25:06Z	"{""email"":""lee7141@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-7871""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":129543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647715,""status"":""completed""}"	tablet
C933422	2025-03-30T10:10:42Z	"{""email"":""kim1263@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-1736""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26178,""status"":""settled""}"	desktop
C936450	2025-03-30T09:50:15Z	"{""email"":""suzuki6549@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-6909""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31662,""status"":""settled""}"	mobile
C934258	2025-03-30T00:10:39Z	"{""email"":""lee6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-5554""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":61258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306290,""status"":""settled""}"	mobile
C933027	2025-03-30T03:20:03Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-1601""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42020,""status"":""settled""}"	desktop
C938230	2025-03-30T17:25:12Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-9537""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":175211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700844,""status"":""completed""}"	desktop
C938559	2025-03-30T22:50:40Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-9184""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75060,""status"":""settled""}"	tablet
C930449	2025-03-30T23:35:14Z	"{""email"":""park1255@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-9858""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":66132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330660,""status"":""pending""}"	desktop
C935801	2025-03-30T03:35:58Z	"{""email"":""suzuki8121@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-3791""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":175650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878250,""status"":""settled""}"	desktop
C935330	2025-03-30T07:50:05Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-7674""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":112225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224450,""status"":""completed""}"	desktop
C932635	2025-03-30T07:15:40Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-3836""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37665,""status"":""completed""}"	desktop
C929718	2025-03-30T22:00:05Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-8118""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67251,""status"":""settled""}"	desktop
C936968	2025-03-30T13:35:19Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9219""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21686,""status"":""settled""}"	mobile
C938591	2025-03-30T17:20:55Z	"{""email"":""kim4047@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-2566""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":117893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471572,""status"":""completed""}"	desktop
C939761	2025-03-30T20:05:22Z	"{""email"":""kim9492@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-4516""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8873,""status"":""pending""}"	desktop
C932073	2025-03-30T13:10:05Z	"{""email"":""suzuki9897@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-3780""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":26200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78600,""status"":""completed""}"	mobile
C930809	2025-03-30T10:50:17Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-7387""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":177883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533649,""status"":""settled""}"	mobile
C930693	2025-03-30T12:15:24Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-6635""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24456,""status"":""settled""}"	mobile
C931250	2025-03-30T11:45:23Z	"{""email"":""tanaka7173@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-7604""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11200,""status"":""completed""}"	mobile
C938895	2025-03-30T23:00:15Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-1307""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":6464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	tablet
C936796	2025-03-30T08:40:09Z	"{""email"":""lee8315@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-8879""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":82012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246036,""status"":""completed""}"	tablet
C933837	2025-03-30T08:05:26Z	"{""email"":""suzuki8736@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-6716""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":227554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910216,""status"":""completed""}"	desktop
C936150	2025-03-30T01:00:21Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-4800""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":15993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63972,""status"":""settled""}"	tablet
C930850	2025-03-30T11:55:09Z	"{""email"":""tanaka1787@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-3307""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":133302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399906,""status"":""completed""}"	desktop
C937232	2025-03-30T05:20:02Z	"{""email"":""yamada4699@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-7435""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":109095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218190,""status"":""settled""}"	mobile
C935653	2025-03-30T08:10:52Z	"{""email"":""kim4045@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-5525""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":164859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659436,""status"":""settled""}"	desktop
C935883	2025-03-30T22:45:51Z	"{""email"":""park9214@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-3470""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59352,""status"":""settled""}"	desktop
C934363	2025-03-30T21:45:29Z	"{""email"":""kim1096@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6729""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67015,""status"":""completed""}"	mobile
C937851	2025-03-30T21:55:12Z	"{""email"":""tanaka2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-6321""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32660,""status"":""settled""}"	tablet
C930380	2025-03-30T15:15:45Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-9687""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":18768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37536,""status"":""settled""}"	desktop
C931272	2025-03-30T03:20:48Z	"{""email"":""tanaka8223@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-6956""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":11562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57810,""status"":""settled""}"	desktop
C933015	2025-03-30T11:20:51Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-6397""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86409,""status"":""completed""}"	tablet
C933466	2025-03-30T12:30:27Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-7685""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10773,""status"":""completed""}"	tablet
C932465	2025-03-30T20:00:19Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-7259""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":43791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218955,""status"":""pending""}"	mobile
C936944	2025-03-30T18:05:59Z	"{""email"":""yamada3487@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-6030""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":219393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877572,""status"":""completed""}"	mobile
C934839	2025-03-30T06:40:22Z	"{""email"":""park9209@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-1931""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":85163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425815,""status"":""settled""}"	mobile
C936518	2025-03-30T07:00:48Z	"{""email"":""kim5654@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-6846""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":142482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427446,""status"":""completed""}"	mobile
C935113	2025-03-30T14:55:50Z	"{""email"":""yamada9391@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-2825""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":249467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249467,""status"":""completed""}"	desktop
C937063	2025-03-30T10:20:56Z	"{""email"":""kim5792@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-5526""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22572,""status"":""completed""}"	desktop
C935118	2025-03-30T01:05:24Z	"{""email"":""yamada6239@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-4693""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":182896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731584,""status"":""completed""}"	mobile
C939623	2025-03-30T04:55:46Z	"{""email"":""park2568@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-9741""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":165372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496116,""status"":""settled""}"	desktop
C932054	2025-03-30T08:35:26Z	"{""email"":""lee2970@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-5033""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":173104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346208,""status"":""settled""}"	desktop
C931556	2025-03-30T15:45:19Z	"{""email"":""kim230@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-7180""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102476,""status"":""completed""}"	tablet
C932902	2025-03-30T02:50:44Z	"{""email"":""lee6573@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-3548""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":62633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62633,""status"":""settled""}"	desktop
C935137	2025-03-30T07:50:23Z	"{""email"":""suzuki1273@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-6111""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":210452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420904,""status"":""settled""}"	desktop
C932363	2025-03-30T09:15:22Z	"{""email"":""yamada9662@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-5737""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88758,""status"":""settled""}"	tablet
C931110	2025-03-30T00:05:31Z	"{""email"":""kim9830@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-7021""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24088,""status"":""settled""}"	mobile
C934903	2025-03-30T09:10:56Z	"{""email"":""yamada1574@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9327""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":120688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362064,""status"":""completed""}"	tablet
C931431	2025-03-30T04:20:11Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-1981""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37948,""status"":""settled""}"	desktop
C932133	2025-03-30T03:40:55Z	"{""email"":""tanaka5683@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-7417""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":25425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101700,""status"":""pending""}"	desktop
C933199	2025-03-30T00:00:51Z	"{""email"":""lee4566@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-5322""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25480,""status"":""completed""}"	tablet
C935683	2025-03-30T15:55:54Z	"{""email"":""tanaka2369@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-5545""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89145,""status"":""completed""}"	tablet
C931021	2025-03-30T14:15:05Z	"{""email"":""suzuki2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-8342""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":52996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105992,""status"":""completed""}"	mobile
C933615	2025-03-30T03:35:03Z	"{""email"":""tanaka5066@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-4978""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":28545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28545,""status"":""settled""}"	tablet
C932703	2025-03-30T00:00:18Z	"{""email"":""kim1337@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-4718""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101096,""status"":""completed""}"	tablet
C930376	2025-03-30T02:40:55Z	"{""email"":""kim5218@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-8027""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65700,""status"":""completed""}"	mobile
C933637	2025-03-30T06:15:11Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-8572""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":100700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201400,""status"":""completed""}"	tablet
C939353	2025-03-30T17:30:55Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3552""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80925,""status"":""settled""}"	mobile
C932354	2025-03-30T12:40:30Z	"{""email"":""park2209@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-9790""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":23762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71286,""status"":""settled""}"	desktop
C936910	2025-03-30T04:50:59Z	"{""email"":""lee228@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-3345""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":22037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44074,""status"":""settled""}"	desktop
C937139	2025-03-30T22:00:08Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-4987""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":215357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646071,""status"":""settled""}"	mobile
C937217	2025-03-30T12:45:24Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8522""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114212,""status"":""settled""}"	tablet
C932418	2025-03-30T16:00:20Z	"{""email"":""tanaka3194@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-2173""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":154258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308516,""status"":""settled""}"	tablet
C938400	2025-03-30T01:25:37Z	"{""email"":""lee2757@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-1933""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":239380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718140,""status"":""settled""}"	mobile
