order_number	created_at	customer_info	line_items	payment_details	device_type
C911092	2025-03-28T14:15:41Z	"{""email"":""tanaka9772@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-6026""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":2703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2703,""status"":""settled""}"	mobile
C913659	2025-03-28T11:15:51Z	"{""email"":""yamada2657@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-2992""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":166935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333870,""status"":""settled""}"	desktop
C908425	2025-03-28T02:50:26Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-1356""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85180,""status"":""settled""}"	tablet
C917639	2025-03-28T00:00:59Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-6994""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":14247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42741,""status"":""settled""}"	desktop
C911596	2025-03-28T21:05:53Z	"{""email"":""kim154@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-9122""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":150420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752100,""status"":""settled""}"	tablet
C916897	2025-03-28T21:40:29Z	"{""email"":""park4814@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-3903""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":240813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481626,""status"":""completed""}"	mobile
C917069	2025-03-28T20:55:31Z	"{""email"":""kim9034@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-4607""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109060,""status"":""settled""}"	desktop
C914485	2025-03-28T23:25:08Z	"{""email"":""lee7386@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2709""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":82487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412435,""status"":""completed""}"	desktop
C917549	2025-03-28T06:35:43Z	"{""email"":""tanaka5525@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-7871""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":237226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948904,""status"":""settled""}"	desktop
C909327	2025-03-28T15:10:23Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-2109""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95536,""status"":""settled""}"	mobile
C914091	2025-03-28T15:20:49Z	"{""email"":""kim5656@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-8388""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4734,""status"":""settled""}"	tablet
C908743	2025-03-28T19:25:58Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3110""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15886,""status"":""settled""}"	tablet
C914210	2025-03-28T13:30:52Z	"{""email"":""yamada1355@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5165""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":254592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763776,""status"":""settled""}"	desktop
C910318	2025-03-28T13:50:02Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-3018""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":197237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197237,""status"":""completed""}"	desktop
C913106	2025-03-28T03:40:45Z	"{""email"":""tanaka7131@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6637""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77112,""status"":""completed""}"	desktop
C918485	2025-03-28T06:05:47Z	"{""email"":""park9299@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-6929""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":220023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100115,""status"":""completed""}"	mobile
C908592	2025-03-28T16:10:23Z	"{""email"":""yamada534@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-7056""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73648,""status"":""settled""}"	tablet
C917871	2025-03-28T03:45:14Z	"{""email"":""suzuki6532@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-1201""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52648,""status"":""settled""}"	tablet
C909073	2025-03-28T00:20:58Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-6920""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13953,""status"":""settled""}"	tablet
C910529	2025-03-28T13:35:34Z	"{""email"":""kim8463@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-1409""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40710,""status"":""settled""}"	desktop
C913712	2025-03-28T18:50:00Z	"{""email"":""park2090@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-5133""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":238606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477212,""status"":""settled""}"	desktop
C911366	2025-03-28T00:00:37Z	"{""email"":""tanaka8316@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3602""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":152223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304446,""status"":""pending""}"	desktop
C913901	2025-03-28T16:25:50Z	"{""email"":""suzuki2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-6127""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":8015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	tablet
C908855	2025-03-28T11:55:39Z	"{""email"":""lee2511@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-2465""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":212034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424068,""status"":""completed""}"	mobile
C917648	2025-03-28T02:05:55Z	"{""email"":""yamada565@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6692""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93405,""status"":""settled""}"	mobile
C913414	2025-03-28T13:00:35Z	"{""email"":""park5590@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-3989""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46776,""status"":""completed""}"	mobile
C912154	2025-03-28T18:25:04Z	"{""email"":""kim7608@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3908""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41637,""status"":""settled""}"	tablet
C918530	2025-03-28T04:40:33Z	"{""email"":""yamada1909@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5731""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":61143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122286,""status"":""completed""}"	mobile
C914938	2025-03-28T17:35:47Z	"{""email"":""kim7930@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-8354""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41932,""status"":""settled""}"	desktop
C916807	2025-03-28T15:50:47Z	"{""email"":""park3783@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-3952""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":156962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156962,""status"":""settled""}"	mobile
C910534	2025-03-28T10:45:57Z	"{""email"":""suzuki2636@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-1311""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52508,""status"":""settled""}"	mobile
C909733	2025-03-28T19:50:15Z	"{""email"":""park3838@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-1369""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":17491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87455,""status"":""settled""}"	mobile
C909187	2025-03-28T06:00:29Z	"{""email"":""tanaka6757@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-3069""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":179781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179781,""status"":""settled""}"	tablet
C912725	2025-03-28T18:50:25Z	"{""email"":""tanaka7270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34680,""status"":""completed""}"	mobile
C913122	2025-03-28T08:45:52Z	"{""email"":""lee2941@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-4399""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98535,""status"":""completed""}"	mobile
C911687	2025-03-28T03:55:13Z	"{""email"":""lee6533@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-4379""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":143896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143896,""status"":""completed""}"	desktop
C912949	2025-03-28T13:50:25Z	"{""email"":""suzuki5511@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-7026""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":101919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407676,""status"":""completed""}"	mobile
C913248	2025-03-28T00:15:01Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-8709""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":9234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9234,""status"":""settled""}"	tablet
C911133	2025-03-28T00:20:36Z	"{""email"":""suzuki5346@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-2345""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":187824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563472,""status"":""settled""}"	desktop
C911940	2025-03-28T16:45:54Z	"{""email"":""lee6234@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-1027""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":67148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335740,""status"":""pending""}"	tablet
C911975	2025-03-28T22:45:15Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-8552""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82355,""status"":""completed""}"	mobile
C915854	2025-03-28T23:05:32Z	"{""email"":""suzuki8117@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-2135""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	mobile
C913346	2025-03-28T01:25:22Z	"{""email"":""yamada6686@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-5134""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":249893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249893,""status"":""pending""}"	mobile
C908249	2025-03-28T08:25:41Z	"{""email"":""lee6454@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-2651""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":162978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488934,""status"":""completed""}"	desktop
C910645	2025-03-28T08:20:00Z	"{""email"":""kim7887@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-9280""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66021,""status"":""settled""}"	desktop
C916783	2025-03-28T04:50:28Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-7579""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":119862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599310,""status"":""settled""}"	desktop
C910305	2025-03-28T17:00:13Z	"{""email"":""tanaka9684@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-5129""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":202162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010810,""status"":""settled""}"	desktop
C914850	2025-03-28T19:25:41Z	"{""email"":""park2322@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-6871""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":58198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232792,""status"":""pending""}"	tablet
C911301	2025-03-28T15:30:11Z	"{""email"":""kim1184@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-2057""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":13713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54852,""status"":""settled""}"	mobile
C915922	2025-03-28T01:10:17Z	"{""email"":""lee2895@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-8868""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":23003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115015,""status"":""settled""}"	desktop
C913672	2025-03-28T22:10:01Z	"{""email"":""suzuki8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-3033""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105480,""status"":""pending""}"	mobile
C917236	2025-03-28T20:30:04Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9383""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":46839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93678,""status"":""pending""}"	tablet
C913247	2025-03-28T01:55:45Z	"{""email"":""suzuki3177@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-2046""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18879,""status"":""settled""}"	mobile
C917399	2025-03-28T15:45:14Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-5334""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":95868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287604,""status"":""settled""}"	desktop
C911273	2025-03-28T21:15:57Z	"{""email"":""yamada8889@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-4224""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":6218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31090,""status"":""settled""}"	desktop
C914925	2025-03-28T14:15:14Z	"{""email"":""kim8624@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1150""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":134909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674545,""status"":""settled""}"	tablet
C914413	2025-03-28T18:40:46Z	"{""email"":""park8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7261""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71106,""status"":""settled""}"	mobile
C908232	2025-03-28T17:35:41Z	"{""email"":""kim6373@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-7551""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":151976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455928,""status"":""settled""}"	mobile
C915881	2025-03-28T09:30:07Z	"{""email"":""kim2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6919""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":14969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29938,""status"":""completed""}"	desktop
C918305	2025-03-28T02:50:37Z	"{""email"":""tanaka6302@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-7014""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":167414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669656,""status"":""completed""}"	desktop
C911200	2025-03-28T18:40:04Z	"{""email"":""lee843@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-3923""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":126814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634070,""status"":""completed""}"	tablet
C913602	2025-03-28T18:20:03Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-9246""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	mobile
C914284	2025-03-28T01:20:11Z	"{""email"":""lee4058@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-1170""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":19153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38306,""status"":""pending""}"	mobile
C917201	2025-03-28T08:25:50Z	"{""email"":""kim2923@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-8769""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":52087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156261,""status"":""pending""}"	mobile
C908406	2025-03-28T04:25:15Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-9510""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45090,""status"":""settled""}"	desktop
C911058	2025-03-28T19:40:18Z	"{""email"":""yamada1550@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-7594""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32308,""status"":""settled""}"	mobile
C917659	2025-03-28T07:15:45Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-9225""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":16173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64692,""status"":""settled""}"	tablet
C908297	2025-03-28T00:55:43Z	"{""email"":""park7601@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-8680""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":113330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113330,""status"":""settled""}"	tablet
C911698	2025-03-28T17:20:59Z	"{""email"":""tanaka9345@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-8656""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":70481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281924,""status"":""completed""}"	tablet
C913980	2025-03-28T10:35:54Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-5537""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":234277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468554,""status"":""settled""}"	mobile
C915973	2025-03-28T11:40:48Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1812""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":11845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23690,""status"":""settled""}"	mobile
C915062	2025-03-28T23:10:01Z	"{""email"":""yamada4294@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-5949""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":37894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37894,""status"":""pending""}"	tablet
C913274	2025-03-28T05:35:49Z	"{""email"":""tanaka1099@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5606""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15088,""status"":""settled""}"	desktop
C917684	2025-03-28T05:00:05Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-5720""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":213974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069870,""status"":""settled""}"	tablet
C912601	2025-03-28T23:05:25Z	"{""email"":""tanaka5970@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-7919""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":34573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34573,""status"":""settled""}"	mobile
C917934	2025-03-28T17:40:32Z	"{""email"":""tanaka419@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-5322""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":7900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7900,""status"":""settled""}"	tablet
C916945	2025-03-28T23:40:57Z	"{""email"":""yamada2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-5496""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":32823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164115,""status"":""pending""}"	mobile
C915440	2025-03-28T20:55:07Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-9923""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":206851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620553,""status"":""completed""}"	mobile
C914242	2025-03-28T02:25:42Z	"{""email"":""yamada7786@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8922""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107756,""status"":""completed""}"	tablet
C915749	2025-03-28T17:15:58Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-4043""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69468,""status"":""settled""}"	desktop
C912819	2025-03-28T07:30:47Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-5591""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":161431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161431,""status"":""pending""}"	tablet
C914406	2025-03-28T01:30:56Z	"{""email"":""suzuki7675@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-5000""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60264,""status"":""settled""}"	mobile
C914012	2025-03-28T01:45:50Z	"{""email"":""kim5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-4552""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9106,""status"":""settled""}"	tablet
C911102	2025-03-28T09:15:02Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-5994""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":131674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526696,""status"":""pending""}"	tablet
C910118	2025-03-28T13:45:05Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-1877""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":199276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996380,""status"":""settled""}"	mobile
C918342	2025-03-28T19:10:12Z	"{""email"":""yamada2396@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-7115""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86955,""status"":""settled""}"	mobile
C911953	2025-03-28T11:30:00Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-5533""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":236124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708372,""status"":""settled""}"	tablet
C912027	2025-03-28T19:45:36Z	"{""email"":""lee6040@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-5077""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":16786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83930,""status"":""settled""}"	desktop
C909340	2025-03-28T20:55:54Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-7870""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":10467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20934,""status"":""completed""}"	tablet
C913557	2025-03-28T12:45:23Z	"{""email"":""suzuki6791@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-8050""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":98360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491800,""status"":""completed""}"	tablet
C911147	2025-03-28T22:00:26Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-6102""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":157217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786085,""status"":""completed""}"	desktop
C912794	2025-03-28T14:30:29Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-1063""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":18494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55482,""status"":""settled""}"	tablet
C914321	2025-03-28T14:35:14Z	"{""email"":""yamada4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-2269""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":70798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353990,""status"":""pending""}"	mobile
