order_number	created_at	customer_info	line_items	payment_details	device_type
C27025	2025-01-03T22:45:56Z	"{""email"":""kim7495@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-8220""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74524,""status"":""settled""}"	desktop
C26597	2025-01-03T05:40:05Z	"{""email"":""park872@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-3816""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20128,""status"":""completed""}"	desktop
C21606	2025-01-03T05:50:38Z	"{""email"":""suzuki6462@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3767""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24492,""status"":""pending""}"	tablet
C23280	2025-01-03T13:55:59Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-5468""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":236247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944988,""status"":""settled""}"	mobile
C23771	2025-01-03T01:30:45Z	"{""email"":""lee9494@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-6923""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":3504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	desktop
C31036	2025-01-03T18:25:59Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-2172""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82310,""status"":""completed""}"	desktop
C25262	2025-01-03T12:35:47Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-3817""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17725,""status"":""settled""}"	tablet
C22934	2025-01-03T22:05:29Z	"{""email"":""lee4496@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-2850""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":57955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57955,""status"":""pending""}"	tablet
C30011	2025-01-03T13:10:53Z	"{""email"":""kim8265@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-3510""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82785,""status"":""completed""}"	desktop
C29805	2025-01-03T08:55:20Z	"{""email"":""kim9433@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-4091""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":210755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210755,""status"":""settled""}"	desktop
C22018	2025-01-03T01:10:40Z	"{""email"":""suzuki7996@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-5555""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":202734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405468,""status"":""pending""}"	desktop
C24068	2025-01-03T19:05:51Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-7892""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":1278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1278,""status"":""settled""}"	mobile
C31501	2025-01-03T03:35:38Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-9158""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35390,""status"":""settled""}"	tablet
C21549	2025-01-03T09:15:32Z	"{""email"":""tanaka9456@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4209""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11768,""status"":""settled""}"	mobile
C30360	2025-01-03T18:45:24Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-8607""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":128346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641730,""status"":""settled""}"	mobile
C28325	2025-01-03T03:40:53Z	"{""email"":""kim4222@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-4624""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":151661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758305,""status"":""settled""}"	tablet
C21465	2025-01-03T07:25:52Z	"{""email"":""yamada5853@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5989""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":173793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521379,""status"":""pending""}"	desktop
C26059	2025-01-03T21:20:11Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-2611""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":68710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206130,""status"":""completed""}"	desktop
C23065	2025-01-03T16:00:51Z	"{""email"":""suzuki6598@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-8373""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111200,""status"":""settled""}"	tablet
C30590	2025-01-03T08:15:37Z	"{""email"":""kim64@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5139""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67344,""status"":""settled""}"	tablet
C23688	2025-01-03T03:35:00Z	"{""email"":""tanaka6574@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-8489""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":66926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66926,""status"":""settled""}"	desktop
C26539	2025-01-03T14:10:29Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-3768""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":17809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71236,""status"":""settled""}"	tablet
C24661	2025-01-03T11:30:00Z	"{""email"":""park5148@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-6142""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49840,""status"":""settled""}"	mobile
C29198	2025-01-03T11:30:03Z	"{""email"":""suzuki5350@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4546""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":235458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235458,""status"":""settled""}"	desktop
C21195	2025-01-03T22:05:59Z	"{""email"":""lee8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-8793""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86804,""status"":""settled""}"	desktop
C23770	2025-01-03T20:55:30Z	"{""email"":""kim2834@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6807""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13876,""status"":""settled""}"	desktop
C27505	2025-01-03T03:30:04Z	"{""email"":""suzuki2482@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-2425""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":12708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12708,""status"":""completed""}"	tablet
C23542	2025-01-03T08:50:38Z	"{""email"":""kim6190@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-6587""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":113203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113203,""status"":""settled""}"	mobile
C24686	2025-01-03T10:35:41Z	"{""email"":""tanaka2299@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-4414""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":207009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035045,""status"":""completed""}"	mobile
C27979	2025-01-03T11:45:40Z	"{""email"":""park539@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-1171""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13857,""status"":""completed""}"	tablet
C31585	2025-01-03T01:25:50Z	"{""email"":""tanaka2091@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-9617""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28734,""status"":""settled""}"	tablet
C26765	2025-01-03T01:10:10Z	"{""email"":""yamada6233@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1177""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8804,""status"":""completed""}"	tablet
C24345	2025-01-03T19:20:47Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-8262""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24467,""status"":""completed""}"	mobile
C21601	2025-01-03T01:40:18Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-6225""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":31224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31224,""status"":""settled""}"	tablet
C24029	2025-01-03T03:05:55Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-9931""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	desktop
C25715	2025-01-03T10:05:58Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9492""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":141961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283922,""status"":""completed""}"	tablet
C27596	2025-01-03T07:00:40Z	"{""email"":""lee1927@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":174793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524379,""status"":""completed""}"	mobile
C25757	2025-01-03T04:50:09Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-2771""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":80548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161096,""status"":""settled""}"	desktop
C29005	2025-01-03T02:25:49Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-4542""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":212339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061695,""status"":""settled""}"	tablet
C27140	2025-01-03T00:30:36Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-6917""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":125133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250266,""status"":""settled""}"	tablet
C25669	2025-01-03T04:35:41Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-7094""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57622,""status"":""pending""}"	mobile
C21905	2025-01-03T20:40:54Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-7460""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57130,""status"":""settled""}"	mobile
C29986	2025-01-03T21:45:06Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-4796""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17463,""status"":""settled""}"	desktop
C31493	2025-01-03T07:10:39Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-7711""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":132546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530184,""status"":""settled""}"	desktop
C26682	2025-01-03T21:20:13Z	"{""email"":""park2625@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-1963""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":116378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349134,""status"":""completed""}"	mobile
C21255	2025-01-03T21:10:18Z	"{""email"":""yamada5801@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-1261""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":124177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372531,""status"":""settled""}"	mobile
C26472	2025-01-03T17:25:29Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-9447""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":8106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16212,""status"":""pending""}"	desktop
C22036	2025-01-03T12:40:44Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-1775""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18625,""status"":""settled""}"	mobile
C24255	2025-01-03T16:25:54Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-7521""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":73073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219219,""status"":""settled""}"	desktop
C24089	2025-01-03T20:30:58Z	"{""email"":""tanaka5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-3930""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":112943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338829,""status"":""settled""}"	tablet
C24839	2025-01-03T10:45:25Z	"{""email"":""yamada3961@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-2638""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":134582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134582,""status"":""settled""}"	tablet
C29301	2025-01-03T01:20:08Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-9430""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63351,""status"":""settled""}"	desktop
C26063	2025-01-03T03:40:12Z	"{""email"":""yamada8555@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-3449""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":27525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55050,""status"":""completed""}"	desktop
C24149	2025-01-03T22:55:09Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-8482""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11790,""status"":""settled""}"	mobile
C26237	2025-01-03T03:55:09Z	"{""email"":""suzuki55@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-2858""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":43833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43833,""status"":""pending""}"	desktop
C26890	2025-01-03T10:05:46Z	"{""email"":""yamada7150@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-3800""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":22941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68823,""status"":""completed""}"	mobile
C26420	2025-01-03T03:10:41Z	"{""email"":""kim8675@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-6302""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21933,""status"":""settled""}"	mobile
C22933	2025-01-03T19:15:24Z	"{""email"":""kim6921@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-8872""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119352,""status"":""completed""}"	tablet
C22477	2025-01-03T11:35:34Z	"{""email"":""lee6823@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-1512""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28322,""status"":""settled""}"	tablet
C24953	2025-01-03T02:45:16Z	"{""email"":""suzuki2888@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-8704""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83583,""status"":""settled""}"	tablet
C28055	2025-01-03T03:35:10Z	"{""email"":""yamada3009@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-9176""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":232567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162835,""status"":""pending""}"	mobile
C23366	2025-01-03T09:10:55Z	"{""email"":""tanaka4567@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-2491""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97090,""status"":""settled""}"	mobile
C29213	2025-01-03T03:25:51Z	"{""email"":""kim2053@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3191""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":184246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368492,""status"":""settled""}"	tablet
C26985	2025-01-03T13:50:32Z	"{""email"":""tanaka4201@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-8426""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27282,""status"":""settled""}"	desktop
C22697	2025-01-03T14:30:55Z	"{""email"":""tanaka4482@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7091""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29964,""status"":""completed""}"	desktop
C22108	2025-01-03T01:30:29Z	"{""email"":""park1727@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4084""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":10430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20860,""status"":""settled""}"	tablet
C26840	2025-01-03T19:30:59Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-1360""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	tablet
C30024	2025-01-03T09:40:07Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-1613""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86679,""status"":""completed""}"	desktop
C23655	2025-01-03T11:15:56Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-4167""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":103246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412984,""status"":""settled""}"	tablet
C26567	2025-01-03T04:10:22Z	"{""email"":""suzuki6810@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5528""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":174314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871570,""status"":""settled""}"	tablet
C28011	2025-01-03T23:00:10Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-3206""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36144,""status"":""completed""}"	mobile
C23250	2025-01-03T15:10:09Z	"{""email"":""tanaka30@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-7213""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92892,""status"":""settled""}"	tablet
C24203	2025-01-03T08:20:29Z	"{""email"":""lee705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":124688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623440,""status"":""settled""}"	mobile
C27972	2025-01-03T12:35:45Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-5812""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":216555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433110,""status"":""settled""}"	tablet
C22461	2025-01-03T03:50:32Z	"{""email"":""lee2014@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-6827""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":117584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470336,""status"":""settled""}"	mobile
C23975	2025-01-03T00:00:49Z	"{""email"":""yamada8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-6264""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26502,""status"":""settled""}"	tablet
C22917	2025-01-03T03:30:55Z	"{""email"":""yamada6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-3989""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85467,""status"":""pending""}"	tablet
C31321	2025-01-03T03:40:28Z	"{""email"":""yamada9494@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-2082""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72645,""status"":""settled""}"	desktop
C23394	2025-01-03T21:20:43Z	"{""email"":""suzuki8669@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-3006""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	mobile
C21196	2025-01-03T22:40:53Z	"{""email"":""lee5923@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4020""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44061,""status"":""completed""}"	mobile
C22767	2025-01-03T15:35:27Z	"{""email"":""yamada5748@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-9062""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":49310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197240,""status"":""pending""}"	mobile
C22410	2025-01-03T03:45:00Z	"{""email"":""suzuki1553@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-8273""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":53238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106476,""status"":""settled""}"	mobile
C30914	2025-01-03T15:10:33Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-6705""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":105632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316896,""status"":""settled""}"	mobile
C21477	2025-01-03T10:05:51Z	"{""email"":""tanaka9943@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-5901""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13153,""status"":""settled""}"	tablet
C28835	2025-01-03T11:05:32Z	"{""email"":""kim4265@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-1088""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100072,""status"":""settled""}"	desktop
C23622	2025-01-03T18:45:49Z	"{""email"":""park8320@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-3245""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":170861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683444,""status"":""completed""}"	desktop
C23945	2025-01-03T04:00:52Z	"{""email"":""lee9494@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-5850""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":239565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239565,""status"":""settled""}"	mobile
C29730	2025-01-03T06:50:16Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7298""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8989,""status"":""pending""}"	tablet
C30155	2025-01-03T17:50:15Z	"{""email"":""suzuki4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-3925""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34608,""status"":""settled""}"	desktop
C26162	2025-01-03T05:45:59Z	"{""email"":""suzuki8212@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-7814""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":18637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37274,""status"":""settled""}"	desktop
C22644	2025-01-03T00:30:17Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-4635""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24080,""status"":""completed""}"	desktop
C22558	2025-01-03T13:40:38Z	"{""email"":""tanaka5863@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-8850""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":104537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104537,""status"":""completed""}"	mobile
C22527	2025-01-03T17:40:42Z	"{""email"":""park2885@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-9358""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44118,""status"":""settled""}"	mobile
