order_number	created_at	customer_info	line_items	payment_details	device_type
C349442	2025-02-03T11:05:09Z	"{""email"":""park104@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-9402""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55784,""status"":""settled""}"	tablet
C357466	2025-02-03T15:25:19Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-6763""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	tablet
C358359	2025-02-03T12:05:22Z	"{""email"":""yamada1743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23682,""status"":""completed""}"	mobile
C352335	2025-02-03T19:25:33Z	"{""email"":""yamada815@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-4863""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":153310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459930,""status"":""completed""}"	desktop
C355013	2025-02-03T23:05:06Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6734""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114620,""status"":""settled""}"	mobile
C353197	2025-02-03T17:25:48Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-3041""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":194703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778812,""status"":""settled""}"	desktop
C356965	2025-02-03T23:25:07Z	"{""email"":""park8192@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-5006""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":32996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98988,""status"":""settled""}"	tablet
C350749	2025-02-03T00:55:05Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-2380""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51476,""status"":""settled""}"	mobile
C356107	2025-02-03T18:05:54Z	"{""email"":""park1112@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2739""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44292,""status"":""settled""}"	mobile
C351912	2025-02-03T18:10:18Z	"{""email"":""suzuki664@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-6289""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12805,""status"":""completed""}"	tablet
C354368	2025-02-03T20:55:12Z	"{""email"":""park1895@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-8006""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":101138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404552,""status"":""completed""}"	desktop
C354077	2025-02-03T07:05:16Z	"{""email"":""park3796@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-3198""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":82881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165762,""status"":""settled""}"	mobile
C350553	2025-02-03T05:20:26Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-6381""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70316,""status"":""settled""}"	tablet
C351859	2025-02-03T12:15:06Z	"{""email"":""tanaka5206@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-8885""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38310,""status"":""settled""}"	desktop
C354407	2025-02-03T11:05:54Z	"{""email"":""tanaka8634@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-5430""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":44538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133614,""status"":""completed""}"	mobile
C354545	2025-02-03T11:45:49Z	"{""email"":""yamada8432@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-8321""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":15071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30142,""status"":""completed""}"	mobile
C352260	2025-02-03T21:15:32Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5652""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":147279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736395,""status"":""completed""}"	mobile
C350971	2025-02-03T15:25:28Z	"{""email"":""park8991@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-5395""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":236688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710064,""status"":""completed""}"	tablet
C348567	2025-02-03T01:35:19Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-8739""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":7887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15774,""status"":""settled""}"	desktop
C348762	2025-02-03T20:15:16Z	"{""email"":""tanaka5687@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-5425""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1062,""status"":""settled""}"	tablet
C350576	2025-02-03T14:55:56Z	"{""email"":""yamada6558@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-6522""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67698,""status"":""pending""}"	tablet
C348623	2025-02-03T07:15:28Z	"{""email"":""tanaka4427@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-4124""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":211136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844544,""status"":""settled""}"	tablet
C351965	2025-02-03T15:30:05Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-7097""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":245399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226995,""status"":""completed""}"	tablet
C356598	2025-02-03T07:00:45Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-7760""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24638,""status"":""settled""}"	mobile
C349294	2025-02-03T15:00:58Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-3607""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":35085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35085,""status"":""settled""}"	tablet
C353783	2025-02-03T15:30:51Z	"{""email"":""tanaka6500@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-2944""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20410,""status"":""pending""}"	mobile
C349922	2025-02-03T10:05:25Z	"{""email"":""park3854@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-3254""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45450,""status"":""settled""}"	mobile
C350898	2025-02-03T18:45:19Z	"{""email"":""lee5786@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-7573""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":75226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300904,""status"":""settled""}"	mobile
C353822	2025-02-03T20:15:51Z	"{""email"":""suzuki6787@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-4882""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":902,""status"":""settled""}"	desktop
C356785	2025-02-03T02:55:52Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4660""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":53899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53899,""status"":""completed""}"	desktop
C358450	2025-02-03T10:05:06Z	"{""email"":""park9748@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-9090""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8919,""status"":""settled""}"	desktop
C350106	2025-02-03T20:35:48Z	"{""email"":""yamada3152@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-1769""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":67602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202806,""status"":""completed""}"	mobile
C350261	2025-02-03T14:30:37Z	"{""email"":""tanaka6366@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-2889""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":216802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216802,""status"":""settled""}"	tablet
C357202	2025-02-03T05:50:33Z	"{""email"":""lee3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-2758""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6200,""status"":""pending""}"	desktop
C352434	2025-02-03T22:35:14Z	"{""email"":""yamada5722@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-1026""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":26535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106140,""status"":""settled""}"	mobile
C350959	2025-02-03T23:20:30Z	"{""email"":""yamada2223@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-5644""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":134305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268610,""status"":""settled""}"	desktop
C348659	2025-02-03T12:45:01Z	"{""email"":""lee6486@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8323""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40026,""status"":""settled""}"	desktop
C354575	2025-02-03T11:55:33Z	"{""email"":""suzuki3969@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-3823""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":30190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150950,""status"":""settled""}"	desktop
C350148	2025-02-03T18:50:59Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-9963""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27312,""status"":""settled""}"	mobile
C358355	2025-02-03T04:35:51Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-9856""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21466,""status"":""settled""}"	desktop
C350420	2025-02-03T23:10:32Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-7012""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":221383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442766,""status"":""settled""}"	tablet
C358749	2025-02-03T15:20:44Z	"{""email"":""yamada4573@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-9977""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46974,""status"":""settled""}"	mobile
C351489	2025-02-03T14:00:30Z	"{""email"":""lee2318@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-5347""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":258145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032580,""status"":""settled""}"	mobile
C348868	2025-02-03T03:50:42Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-4585""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":21198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105990,""status"":""settled""}"	tablet
C354303	2025-02-03T09:25:41Z	"{""email"":""suzuki3320@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-5673""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57230,""status"":""settled""}"	desktop
C348655	2025-02-03T02:45:09Z	"{""email"":""park3833@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-7687""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19856,""status"":""settled""}"	mobile
C357663	2025-02-03T02:55:14Z	"{""email"":""kim7936@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-7549""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":67721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135442,""status"":""settled""}"	mobile
C350986	2025-02-03T17:05:53Z	"{""email"":""park1337@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-4283""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43178,""status"":""pending""}"	desktop
C352340	2025-02-03T15:25:23Z	"{""email"":""lee1324@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-3977""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":12757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38271,""status"":""settled""}"	tablet
C357637	2025-02-03T21:55:46Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-3689""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":51439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51439,""status"":""settled""}"	desktop
C358131	2025-02-03T04:10:19Z	"{""email"":""suzuki8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-3524""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2202,""status"":""settled""}"	tablet
C357258	2025-02-03T10:40:44Z	"{""email"":""lee3379@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-8910""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23981,""status"":""completed""}"	desktop
C355078	2025-02-03T01:55:02Z	"{""email"":""lee77@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-1544""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113995,""status"":""settled""}"	tablet
C349474	2025-02-03T12:45:48Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-7091""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":14631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73155,""status"":""settled""}"	mobile
C351050	2025-02-03T16:50:46Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2099""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":134076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536304,""status"":""completed""}"	desktop
C349369	2025-02-03T05:00:58Z	"{""email"":""tanaka8360@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-8283""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":47591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190364,""status"":""settled""}"	desktop
C349650	2025-02-03T19:20:13Z	"{""email"":""suzuki8909@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-6888""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68874,""status"":""completed""}"	mobile
C354616	2025-02-03T00:55:27Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-9100""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":206303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031515,""status"":""completed""}"	mobile
C350474	2025-02-03T12:35:54Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-5584""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":245803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737409,""status"":""settled""}"	tablet
C356989	2025-02-03T08:30:18Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-8710""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":244432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733296,""status"":""pending""}"	tablet
C354208	2025-02-03T06:40:45Z	"{""email"":""lee9833@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-4066""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59100,""status"":""settled""}"	mobile
C350286	2025-02-03T16:30:51Z	"{""email"":""suzuki7672@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2960""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":110847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554235,""status"":""completed""}"	tablet
C354758	2025-02-03T20:10:54Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9874""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36094,""status"":""completed""}"	tablet
C350042	2025-02-03T02:20:52Z	"{""email"":""suzuki1147@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-8789""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":158068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474204,""status"":""settled""}"	tablet
C355183	2025-02-03T02:10:06Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-7430""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56180,""status"":""pending""}"	tablet
C351577	2025-02-03T01:15:27Z	"{""email"":""lee7060@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-7482""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":20061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80244,""status"":""pending""}"	tablet
C351263	2025-02-03T00:20:36Z	"{""email"":""kim3723@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-8422""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":83085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83085,""status"":""completed""}"	tablet
C349329	2025-02-03T23:40:57Z	"{""email"":""park7412@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-7160""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":140816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140816,""status"":""completed""}"	tablet
C352530	2025-02-03T21:00:19Z	"{""email"":""lee707@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-1148""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":81453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162906,""status"":""settled""}"	mobile
C349495	2025-02-03T14:30:42Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-1124""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":46961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46961,""status"":""completed""}"	desktop
C351170	2025-02-03T00:30:05Z	"{""email"":""lee3900@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-9342""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4460,""status"":""completed""}"	desktop
C354370	2025-02-03T02:30:36Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-8435""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3160,""status"":""settled""}"	mobile
C357156	2025-02-03T12:40:19Z	"{""email"":""suzuki3732@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-1076""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":16869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50607,""status"":""settled""}"	tablet
C351957	2025-02-03T04:35:13Z	"{""email"":""suzuki1514@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-6774""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":15757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31514,""status"":""settled""}"	mobile
C350876	2025-02-03T08:50:45Z	"{""email"":""yamada1401@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-4321""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":165141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165141,""status"":""settled""}"	mobile
C354503	2025-02-03T15:35:53Z	"{""email"":""kim437@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-5390""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":132919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531676,""status"":""settled""}"	tablet
C354839	2025-02-03T08:35:47Z	"{""email"":""suzuki8859@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8009""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":26620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79860,""status"":""completed""}"	desktop
C356615	2025-02-03T02:35:38Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-7127""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":246066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984264,""status"":""settled""}"	desktop
C353840	2025-02-03T12:35:36Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-1829""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":237136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711408,""status"":""settled""}"	tablet
C350966	2025-02-03T06:05:04Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-2913""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":90926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90926,""status"":""settled""}"	mobile
C355533	2025-02-03T06:15:52Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-3858""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3477,""status"":""completed""}"	tablet
C349390	2025-02-03T12:50:44Z	"{""email"":""park3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-7612""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":29219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146095,""status"":""completed""}"	desktop
C355696	2025-02-03T08:40:42Z	"{""email"":""suzuki9696@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5022""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":242519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970076,""status"":""settled""}"	tablet
C358734	2025-02-03T21:15:37Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-5331""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84595,""status"":""settled""}"	desktop
C349306	2025-02-03T03:45:21Z	"{""email"":""yamada608@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-4594""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62404,""status"":""settled""}"	mobile
C352181	2025-02-03T06:50:07Z	"{""email"":""lee7803@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-3231""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99164,""status"":""completed""}"	tablet
C350457	2025-02-03T00:00:55Z	"{""email"":""yamada3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7531""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":83232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249696,""status"":""completed""}"	desktop
C349298	2025-02-03T22:40:10Z	"{""email"":""suzuki2816@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":153193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612772,""status"":""settled""}"	tablet
C355291	2025-02-03T17:00:14Z	"{""email"":""kim5352@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-4749""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":239425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478850,""status"":""settled""}"	mobile
C348846	2025-02-03T15:40:51Z	"{""email"":""yamada5277@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-5802""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":124697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249394,""status"":""settled""}"	mobile
C350444	2025-02-03T15:15:51Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-5250""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26838,""status"":""completed""}"	desktop
C357011	2025-02-03T07:00:11Z	"{""email"":""suzuki1412@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-3426""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108460,""status"":""settled""}"	tablet
C358274	2025-02-03T23:20:57Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-5042""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":225393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225393,""status"":""completed""}"	mobile
