order_number	created_at	customer_info	line_items	payment_details	device_type
C769876	2025-03-14T18:10:23Z	"{""email"":""park4409@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-1008""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":224609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123045,""status"":""settled""}"	mobile
C769926	2025-03-14T22:25:10Z	"{""email"":""suzuki3908@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5435""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":41691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166764,""status"":""completed""}"	desktop
C761292	2025-03-14T05:10:52Z	"{""email"":""kim6812@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-6062""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":806,""status"":""settled""}"	tablet
C765081	2025-03-14T05:35:32Z	"{""email"":""suzuki365@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-8322""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":120388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601940,""status"":""settled""}"	tablet
C762984	2025-03-14T13:35:14Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-3939""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":139436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139436,""status"":""settled""}"	tablet
C763294	2025-03-14T17:10:59Z	"{""email"":""kim9544@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-3582""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19012,""status"":""settled""}"	mobile
C760899	2025-03-14T01:40:01Z	"{""email"":""tanaka4345@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-2577""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52310,""status"":""settled""}"	desktop
C763949	2025-03-14T19:55:43Z	"{""email"":""park2547@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-8031""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":103176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103176,""status"":""completed""}"	desktop
C769166	2025-03-14T08:50:50Z	"{""email"":""yamada4628@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-9415""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84536,""status"":""settled""}"	desktop
C762482	2025-03-14T02:35:58Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6025""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":55812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167436,""status"":""settled""}"	tablet
C766553	2025-03-14T00:50:17Z	"{""email"":""park154@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-8071""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":57542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172626,""status"":""settled""}"	tablet
C765850	2025-03-14T14:20:06Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-9810""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":47990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239950,""status"":""completed""}"	tablet
C762862	2025-03-14T16:10:06Z	"{""email"":""park4878@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-2833""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28560,""status"":""settled""}"	mobile
C770842	2025-03-14T14:40:45Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-7427""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24776,""status"":""completed""}"	tablet
C762122	2025-03-14T15:00:16Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-4946""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":101173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101173,""status"":""settled""}"	desktop
C760805	2025-03-14T21:55:06Z	"{""email"":""lee9108@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-6855""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19538,""status"":""settled""}"	tablet
C768138	2025-03-14T02:55:16Z	"{""email"":""park6473@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3676""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89784,""status"":""settled""}"	tablet
C763131	2025-03-14T23:05:50Z	"{""email"":""park3253@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-3160""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":240548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481096,""status"":""settled""}"	desktop
C764112	2025-03-14T17:55:57Z	"{""email"":""tanaka4686@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-4972""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":123763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247526,""status"":""settled""}"	mobile
C761889	2025-03-14T01:05:24Z	"{""email"":""kim1828@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-2740""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":13691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54764,""status"":""settled""}"	desktop
C764693	2025-03-14T02:40:44Z	"{""email"":""lee8069@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-5688""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38624,""status"":""completed""}"	mobile
C763484	2025-03-14T05:10:19Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-5885""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78536,""status"":""pending""}"	mobile
C762837	2025-03-14T08:40:17Z	"{""email"":""suzuki9180@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-3340""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93165,""status"":""settled""}"	tablet
C766352	2025-03-14T22:15:36Z	"{""email"":""kim7912@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-3924""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":246638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233190,""status"":""completed""}"	desktop
C766585	2025-03-14T04:25:57Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-2188""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":133080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399240,""status"":""completed""}"	tablet
C762495	2025-03-14T07:40:47Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-6353""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":211944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059720,""status"":""settled""}"	desktop
C765086	2025-03-14T22:25:48Z	"{""email"":""suzuki3985@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-4358""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":152623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152623,""status"":""settled""}"	tablet
C769484	2025-03-14T09:20:08Z	"{""email"":""tanaka4552@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-9069""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":26924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134620,""status"":""settled""}"	tablet
C769880	2025-03-14T01:35:33Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-7140""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":7163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7163,""status"":""pending""}"	desktop
C763678	2025-03-14T02:05:38Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-7135""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":223274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116370,""status"":""settled""}"	desktop
C767739	2025-03-14T02:15:23Z	"{""email"":""tanaka4568@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-3031""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":253650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014600,""status"":""settled""}"	tablet
C767409	2025-03-14T21:00:17Z	"{""email"":""yamada3359@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-5662""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":66547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133094,""status"":""settled""}"	tablet
C770608	2025-03-14T07:15:03Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-2180""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6790,""status"":""settled""}"	tablet
C763211	2025-03-14T19:40:55Z	"{""email"":""suzuki8766@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-8786""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":175540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351080,""status"":""completed""}"	tablet
C768154	2025-03-14T12:25:25Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-8457""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20651,""status"":""settled""}"	tablet
C763768	2025-03-14T02:15:27Z	"{""email"":""suzuki2106@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-7525""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":171769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687076,""status"":""settled""}"	mobile
C765732	2025-03-14T19:10:32Z	"{""email"":""suzuki5396@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4495""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":164066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820330,""status"":""completed""}"	desktop
C764893	2025-03-14T19:05:44Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5989""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":138217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276434,""status"":""completed""}"	desktop
C762398	2025-03-14T15:50:45Z	"{""email"":""park4834@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-2350""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32100,""status"":""settled""}"	tablet
C767131	2025-03-14T08:55:06Z	"{""email"":""yamada4461@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-3574""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137855,""status"":""settled""}"	desktop
C761460	2025-03-14T15:45:08Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-7364""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":173870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869350,""status"":""completed""}"	mobile
C766379	2025-03-14T05:45:20Z	"{""email"":""kim1071@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-1648""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":255393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021572,""status"":""settled""}"	desktop
C765109	2025-03-14T19:35:56Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-8192""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":227345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227345,""status"":""settled""}"	desktop
C764101	2025-03-14T23:30:31Z	"{""email"":""park3856@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-7990""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16071,""status"":""settled""}"	desktop
C769234	2025-03-14T15:35:00Z	"{""email"":""kim6637@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-6224""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33296,""status"":""settled""}"	tablet
C765199	2025-03-14T11:45:50Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-3874""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76491,""status"":""settled""}"	tablet
C764529	2025-03-14T02:20:52Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-4119""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3214,""status"":""completed""}"	mobile
C766319	2025-03-14T16:35:13Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-2865""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":39107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117321,""status"":""settled""}"	tablet
C761241	2025-03-14T19:05:18Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-8768""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":250424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250424,""status"":""completed""}"	mobile
C762148	2025-03-14T02:10:50Z	"{""email"":""yamada5520@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-3390""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20664,""status"":""settled""}"	desktop
C762207	2025-03-14T04:15:47Z	"{""email"":""lee8078@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-5620""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":260540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260540,""status"":""settled""}"	desktop
C766569	2025-03-14T19:50:40Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-7569""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":26821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80463,""status"":""settled""}"	desktop
C762298	2025-03-14T00:25:33Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-8772""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":238541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192705,""status"":""settled""}"	desktop
C761701	2025-03-14T04:30:18Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-2980""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18246,""status"":""pending""}"	tablet
C765291	2025-03-14T21:45:47Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7192""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77601,""status"":""pending""}"	desktop
C760378	2025-03-14T02:50:53Z	"{""email"":""suzuki3569@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-3039""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19133,""status"":""settled""}"	mobile
C765227	2025-03-14T13:45:18Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-4809""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21478,""status"":""settled""}"	desktop
C764651	2025-03-14T08:55:12Z	"{""email"":""park331@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-2001""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":189354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757416,""status"":""settled""}"	mobile
C765467	2025-03-14T22:30:16Z	"{""email"":""suzuki6561@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-6254""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":171748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686992,""status"":""pending""}"	desktop
C762972	2025-03-14T04:15:06Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-2622""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89160,""status"":""settled""}"	mobile
C765432	2025-03-14T13:15:29Z	"{""email"":""tanaka7656@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-4908""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":262587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525174,""status"":""settled""}"	mobile
C767109	2025-03-14T13:20:00Z	"{""email"":""lee37@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-8979""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29216,""status"":""settled""}"	mobile
C760330	2025-03-14T18:20:21Z	"{""email"":""suzuki3907@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-6288""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":148146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444438,""status"":""completed""}"	mobile
C767760	2025-03-14T13:25:49Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-6731""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4812,""status"":""settled""}"	tablet
C767681	2025-03-14T21:45:37Z	"{""email"":""yamada6067@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-3249""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65001,""status"":""settled""}"	mobile
C769971	2025-03-14T21:15:31Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-5962""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43176,""status"":""completed""}"	desktop
C760752	2025-03-14T09:25:03Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-9041""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":201718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008590,""status"":""completed""}"	tablet
C769284	2025-03-14T19:00:15Z	"{""email"":""suzuki630@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-7723""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":3235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9705,""status"":""pending""}"	mobile
C766175	2025-03-14T21:10:42Z	"{""email"":""park9407@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-6336""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":63132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252528,""status"":""settled""}"	mobile
C770237	2025-03-14T09:50:18Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-1808""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26256,""status"":""completed""}"	desktop
C766269	2025-03-14T19:10:22Z	"{""email"":""kim9651@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-2985""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":47238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47238,""status"":""pending""}"	mobile
C760626	2025-03-14T13:00:26Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-3704""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13458,""status"":""settled""}"	tablet
C760951	2025-03-14T19:15:45Z	"{""email"":""park9830@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8436""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":141975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567900,""status"":""completed""}"	mobile
C765402	2025-03-14T00:10:07Z	"{""email"":""kim3856@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-7377""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":43838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219190,""status"":""settled""}"	tablet
C770589	2025-03-14T14:30:32Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-3726""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":188650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565950,""status"":""settled""}"	mobile
C768248	2025-03-14T05:40:27Z	"{""email"":""suzuki8215@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-3191""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":208624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625872,""status"":""completed""}"	desktop
C761702	2025-03-14T21:10:16Z	"{""email"":""yamada7887@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-7876""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":224650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673950,""status"":""settled""}"	desktop
C765020	2025-03-14T14:45:30Z	"{""email"":""yamada6001@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-7146""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":103131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412524,""status"":""settled""}"	desktop
C768869	2025-03-14T21:00:38Z	"{""email"":""suzuki940@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-6210""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":199183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995915,""status"":""settled""}"	mobile
C767883	2025-03-14T21:15:42Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-7412""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27484,""status"":""completed""}"	desktop
C766082	2025-03-14T22:05:51Z	"{""email"":""tanaka4228@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-5762""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":74043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74043,""status"":""settled""}"	desktop
C766095	2025-03-14T09:45:25Z	"{""email"":""lee2906@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-6702""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":19603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78412,""status"":""completed""}"	desktop
C765600	2025-03-14T04:40:53Z	"{""email"":""tanaka3974@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-5080""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39728,""status"":""settled""}"	desktop
C765121	2025-03-14T09:10:23Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-5759""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":198754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198754,""status"":""settled""}"	tablet
C766151	2025-03-14T05:20:25Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-9155""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":7982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23946,""status"":""pending""}"	mobile
C767342	2025-03-14T05:45:43Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-4427""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":219386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877544,""status"":""completed""}"	desktop
C764516	2025-03-14T13:15:51Z	"{""email"":""suzuki2038@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-2741""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":169608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169608,""status"":""settled""}"	mobile
C764020	2025-03-14T06:50:03Z	"{""email"":""lee497@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-9748""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":21682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86728,""status"":""settled""}"	desktop
C769433	2025-03-14T03:20:46Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-9897""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15096,""status"":""settled""}"	desktop
C761454	2025-03-14T04:55:48Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-4733""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":126327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631635,""status"":""settled""}"	mobile
C764061	2025-03-14T20:25:07Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-9032""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":41756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167024,""status"":""pending""}"	desktop
C764078	2025-03-14T06:25:19Z	"{""email"":""suzuki3384@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-7379""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105768,""status"":""completed""}"	mobile
