order_number	created_at	customer_info	line_items	payment_details	device_type
C906434	2025-03-27T22:25:38Z	"{""email"":""tanaka9359@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-4045""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67195,""status"":""pending""}"	desktop
C904388	2025-03-27T23:30:34Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-6490""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":124611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498444,""status"":""completed""}"	mobile
C901896	2025-03-27T05:35:11Z	"{""email"":""suzuki4906@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-4822""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23298,""status"":""pending""}"	tablet
C905213	2025-03-27T22:00:19Z	"{""email"":""kim2062@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-7980""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55332,""status"":""pending""}"	tablet
C904674	2025-03-27T20:00:35Z	"{""email"":""yamada8103@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8185""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":101997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407988,""status"":""pending""}"	tablet
C901052	2025-03-27T17:45:58Z	"{""email"":""kim532@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-7720""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35868,""status"":""settled""}"	mobile
C901179	2025-03-27T09:10:58Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6443""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":88428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353712,""status"":""pending""}"	desktop
C906452	2025-03-27T08:35:32Z	"{""email"":""park106@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-8271""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58374,""status"":""completed""}"	mobile
C898323	2025-03-27T06:10:07Z	"{""email"":""suzuki2409@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-6698""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109380,""status"":""completed""}"	mobile
C905227	2025-03-27T01:30:40Z	"{""email"":""tanaka9178@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-1556""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":6787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20361,""status"":""pending""}"	desktop
C898208	2025-03-27T21:05:57Z	"{""email"":""lee3122@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-2595""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147115,""status"":""settled""}"	mobile
C900048	2025-03-27T14:05:47Z	"{""email"":""yamada7437@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-5257""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60144,""status"":""settled""}"	mobile
C900572	2025-03-27T14:35:38Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-5361""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7192,""status"":""settled""}"	desktop
C907850	2025-03-27T23:00:10Z	"{""email"":""tanaka278@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-5777""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":144833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434499,""status"":""settled""}"	mobile
C899465	2025-03-27T13:55:25Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4604""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":113590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567950,""status"":""completed""}"	tablet
C902705	2025-03-27T20:25:52Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-2336""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":247055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988220,""status"":""settled""}"	tablet
C900125	2025-03-27T01:25:11Z	"{""email"":""kim1416@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":23044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69132,""status"":""completed""}"	tablet
C901260	2025-03-27T18:55:15Z	"{""email"":""park6000@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-3748""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":81938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245814,""status"":""settled""}"	desktop
C907937	2025-03-27T03:45:17Z	"{""email"":""park7975@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-4403""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":192106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384212,""status"":""settled""}"	tablet
C903257	2025-03-27T18:35:43Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-6235""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39532,""status"":""settled""}"	desktop
C899763	2025-03-27T23:25:16Z	"{""email"":""lee8823@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-2175""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":238865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955460,""status"":""settled""}"	desktop
C903701	2025-03-27T15:00:24Z	"{""email"":""tanaka358@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-4651""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":222836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891344,""status"":""settled""}"	tablet
C898386	2025-03-27T05:25:50Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-5077""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":202182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202182,""status"":""settled""}"	desktop
C897911	2025-03-27T10:40:58Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-6095""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":17880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35760,""status"":""completed""}"	mobile
C900426	2025-03-27T17:30:33Z	"{""email"":""yamada3217@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2796""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":175609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175609,""status"":""completed""}"	desktop
C904400	2025-03-27T19:30:57Z	"{""email"":""park1887@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-4881""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":1829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1829,""status"":""settled""}"	desktop
C901648	2025-03-27T07:35:55Z	"{""email"":""yamada587@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2835""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3176,""status"":""completed""}"	desktop
C904101	2025-03-27T08:20:38Z	"{""email"":""yamada4203@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-3173""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":29528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29528,""status"":""completed""}"	mobile
C898810	2025-03-27T13:30:05Z	"{""email"":""park1012@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-8295""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20223,""status"":""settled""}"	tablet
C903260	2025-03-27T07:40:41Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-1983""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":217013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434026,""status"":""settled""}"	desktop
C901854	2025-03-27T21:30:21Z	"{""email"":""yamada9913@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-7118""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":26044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52088,""status"":""settled""}"	desktop
C899607	2025-03-27T02:20:45Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-7576""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":21934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	desktop
C901822	2025-03-27T09:55:09Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-9679""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":54491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108982,""status"":""settled""}"	tablet
C904871	2025-03-27T05:15:28Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-7726""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47192,""status"":""settled""}"	desktop
C907203	2025-03-27T21:40:08Z	"{""email"":""yamada9904@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-5327""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":84801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84801,""status"":""settled""}"	mobile
C899237	2025-03-27T23:05:08Z	"{""email"":""suzuki487@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7117""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35115,""status"":""settled""}"	mobile
C899358	2025-03-27T23:35:29Z	"{""email"":""yamada6375@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-2107""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67560,""status"":""completed""}"	desktop
C906313	2025-03-27T06:40:36Z	"{""email"":""yamada8768@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-1579""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":219929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879716,""status"":""settled""}"	mobile
C904602	2025-03-27T14:25:38Z	"{""email"":""yamada6986@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-7903""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	mobile
C901252	2025-03-27T13:05:50Z	"{""email"":""kim8407@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-1701""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":259506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297530,""status"":""completed""}"	mobile
C897602	2025-03-27T21:25:14Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-7273""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":43838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43838,""status"":""settled""}"	mobile
C900222	2025-03-27T14:50:01Z	"{""email"":""kim7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-7533""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":129586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129586,""status"":""pending""}"	tablet
C902068	2025-03-27T13:15:08Z	"{""email"":""tanaka6182@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-4698""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":220462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440924,""status"":""settled""}"	mobile
C903962	2025-03-27T03:25:58Z	"{""email"":""suzuki7047@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-6384""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31395,""status"":""settled""}"	tablet
C898148	2025-03-27T01:45:23Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-5400""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119100,""status"":""settled""}"	tablet
C898981	2025-03-27T03:25:04Z	"{""email"":""suzuki4672@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-8123""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":135016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540064,""status"":""settled""}"	desktop
C900640	2025-03-27T23:30:46Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-8806""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":181399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906995,""status"":""settled""}"	tablet
C899044	2025-03-27T00:55:15Z	"{""email"":""kim8871@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":25115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50230,""status"":""settled""}"	desktop
C905197	2025-03-27T13:15:12Z	"{""email"":""lee445@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-3630""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":29768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119072,""status"":""settled""}"	tablet
C898743	2025-03-27T22:25:57Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4644""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":160004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640016,""status"":""settled""}"	mobile
C900799	2025-03-27T18:35:31Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-7295""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":182741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548223,""status"":""settled""}"	tablet
C901187	2025-03-27T01:15:08Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4647""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17736,""status"":""settled""}"	tablet
C908082	2025-03-27T22:15:39Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-8111""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38800,""status"":""settled""}"	tablet
C900690	2025-03-27T11:35:04Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8381""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14240,""status"":""settled""}"	desktop
C899163	2025-03-27T23:00:56Z	"{""email"":""lee4058@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-4330""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14226,""status"":""completed""}"	tablet
C903443	2025-03-27T16:55:14Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-1818""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":10327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51635,""status"":""settled""}"	desktop
C903159	2025-03-27T01:40:22Z	"{""email"":""park7602@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1113""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71792,""status"":""settled""}"	tablet
C897919	2025-03-27T15:40:23Z	"{""email"":""suzuki4950@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-4319""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67704,""status"":""settled""}"	tablet
C900074	2025-03-27T16:40:10Z	"{""email"":""tanaka6139@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-1522""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":61450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61450,""status"":""settled""}"	tablet
C902566	2025-03-27T08:10:52Z	"{""email"":""suzuki1114@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-2293""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119796,""status"":""settled""}"	mobile
C904087	2025-03-27T08:40:05Z	"{""email"":""tanaka7643@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-8511""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70055,""status"":""completed""}"	desktop
C905119	2025-03-27T13:30:19Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-7911""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":246723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493446,""status"":""completed""}"	desktop
C903759	2025-03-27T05:35:57Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6493""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":132509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530036,""status"":""pending""}"	desktop
C901731	2025-03-27T10:45:27Z	"{""email"":""yamada5859@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7347""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":40659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162636,""status"":""pending""}"	desktop
C899696	2025-03-27T04:25:12Z	"{""email"":""suzuki4063@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-8271""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8604,""status"":""settled""}"	desktop
C905969	2025-03-27T20:15:59Z	"{""email"":""lee1023@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-6406""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60081,""status"":""completed""}"	tablet
C900656	2025-03-27T12:50:22Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8680""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86645,""status"":""settled""}"	tablet
C898750	2025-03-27T00:15:24Z	"{""email"":""suzuki8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-7943""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58684,""status"":""settled""}"	tablet
C901230	2025-03-27T21:50:20Z	"{""email"":""kim9931@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-3133""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141275,""status"":""settled""}"	desktop
C904558	2025-03-27T23:25:53Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-7709""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":138050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414150,""status"":""settled""}"	mobile
C900622	2025-03-27T22:05:09Z	"{""email"":""park9489@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-3616""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":116910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467640,""status"":""settled""}"	desktop
C901102	2025-03-27T18:40:28Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9127""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":126982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380946,""status"":""settled""}"	desktop
C906786	2025-03-27T21:50:22Z	"{""email"":""park5783@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-8896""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":91662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274986,""status"":""settled""}"	tablet
C905301	2025-03-27T17:20:32Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-4540""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109448,""status"":""completed""}"	mobile
C904505	2025-03-27T07:25:21Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-2088""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":24487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24487,""status"":""pending""}"	mobile
C897926	2025-03-27T06:15:48Z	"{""email"":""park3215@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-7520""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":69520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208560,""status"":""settled""}"	tablet
C900639	2025-03-27T15:50:42Z	"{""email"":""yamada9458@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2896""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":215560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431120,""status"":""settled""}"	tablet
C905516	2025-03-27T22:25:44Z	"{""email"":""park7530@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-3030""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":13498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26996,""status"":""settled""}"	desktop
C900956	2025-03-27T07:15:47Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-6205""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121625,""status"":""settled""}"	mobile
C905309	2025-03-27T12:50:48Z	"{""email"":""yamada1431@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-3830""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":46061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92122,""status"":""settled""}"	tablet
C900173	2025-03-27T00:40:03Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-2924""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":188827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944135,""status"":""pending""}"	desktop
C906741	2025-03-27T20:55:03Z	"{""email"":""suzuki4066@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-6035""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18368,""status"":""settled""}"	tablet
C900404	2025-03-27T23:10:59Z	"{""email"":""yamada8477@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-1016""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":252558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505116,""status"":""completed""}"	tablet
C901225	2025-03-27T07:40:23Z	"{""email"":""park1704@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-6261""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":2276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9104,""status"":""settled""}"	mobile
C903527	2025-03-27T17:50:45Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-8129""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":193823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581469,""status"":""completed""}"	tablet
C904401	2025-03-27T18:15:05Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-2869""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":12527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62635,""status"":""settled""}"	tablet
C907928	2025-03-27T13:25:20Z	"{""email"":""lee4900@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-5189""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":5965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29825,""status"":""completed""}"	tablet
C900743	2025-03-27T18:45:48Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-9542""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":99747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398988,""status"":""settled""}"	mobile
C901692	2025-03-27T19:55:39Z	"{""email"":""park9844@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-5900""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":99422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99422,""status"":""completed""}"	desktop
C905793	2025-03-27T13:40:03Z	"{""email"":""yamada4989@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-1717""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37446,""status"":""settled""}"	tablet
C903223	2025-03-27T19:25:03Z	"{""email"":""kim195@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-6345""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":15861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47583,""status"":""settled""}"	tablet
C904906	2025-03-27T09:30:09Z	"{""email"":""suzuki9587@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-6802""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63148,""status"":""pending""}"	mobile
C900353	2025-03-27T14:45:37Z	"{""email"":""suzuki1969@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-9795""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":22946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45892,""status"":""pending""}"	tablet
