order_number	created_at	customer_info	line_items	payment_details	device_type
C838679	2025-03-21T07:30:13Z	"{""email"":""park8813@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-2091""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9144,""status"":""completed""}"	tablet
C837280	2025-03-21T05:35:58Z	"{""email"":""kim1391@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-9102""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":9083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27249,""status"":""settled""}"	mobile
C840073	2025-03-21T09:45:32Z	"{""email"":""tanaka1563@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-4521""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":29827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59654,""status"":""completed""}"	mobile
C834542	2025-03-21T15:30:41Z	"{""email"":""yamada3551@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-6121""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20236,""status"":""settled""}"	desktop
C840436	2025-03-21T16:55:12Z	"{""email"":""suzuki2104@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-3833""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60860,""status"":""completed""}"	mobile
C839215	2025-03-21T17:25:41Z	"{""email"":""tanaka6682@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-8378""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":102383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511915,""status"":""settled""}"	tablet
C842251	2025-03-21T08:35:27Z	"{""email"":""yamada6089@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-7577""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22413,""status"":""completed""}"	mobile
C839051	2025-03-21T17:25:45Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-1195""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":202666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607998,""status"":""settled""}"	mobile
C837753	2025-03-21T02:30:17Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-5786""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30720,""status"":""completed""}"	desktop
C837538	2025-03-21T01:05:32Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-1870""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":147960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295920,""status"":""pending""}"	desktop
C844145	2025-03-21T01:05:41Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-7086""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27260,""status"":""completed""}"	mobile
C842243	2025-03-21T20:25:51Z	"{""email"":""yamada2367@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-7435""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":11514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34542,""status"":""pending""}"	mobile
C842923	2025-03-21T09:20:18Z	"{""email"":""park7445@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-5986""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133540,""status"":""settled""}"	tablet
C843672	2025-03-21T11:35:38Z	"{""email"":""suzuki6009@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9561""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":1930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9650,""status"":""completed""}"	desktop
C842282	2025-03-21T23:00:22Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-5265""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68035,""status"":""settled""}"	desktop
C840201	2025-03-21T12:20:25Z	"{""email"":""tanaka9662@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-1248""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":110623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442492,""status"":""completed""}"	mobile
C844386	2025-03-21T05:40:30Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-9658""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76040,""status"":""settled""}"	desktop
C840405	2025-03-21T18:05:56Z	"{""email"":""yamada9565@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-5385""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":22542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112710,""status"":""settled""}"	tablet
C844122	2025-03-21T08:20:58Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-4941""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":24996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99984,""status"":""settled""}"	tablet
C839893	2025-03-21T02:00:59Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-4133""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":47961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143883,""status"":""settled""}"	tablet
C842882	2025-03-21T01:20:51Z	"{""email"":""kim3369@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-1995""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":225718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225718,""status"":""settled""}"	tablet
C836628	2025-03-21T16:50:50Z	"{""email"":""suzuki8875@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6008""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":214693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858772,""status"":""completed""}"	desktop
C835902	2025-03-21T08:30:58Z	"{""email"":""yamada7518@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3420""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":1223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3669,""status"":""completed""}"	desktop
C835114	2025-03-21T01:00:37Z	"{""email"":""lee1139@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-7211""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":233821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935284,""status"":""settled""}"	desktop
C838701	2025-03-21T02:55:32Z	"{""email"":""tanaka6318@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-9276""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":11640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""settled""}"	tablet
C834261	2025-03-21T13:20:30Z	"{""email"":""yamada1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-3336""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":20500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20500,""status"":""pending""}"	mobile
C843229	2025-03-21T00:00:33Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-6219""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":232050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232050,""status"":""completed""}"	mobile
C841348	2025-03-21T12:05:09Z	"{""email"":""kim5246@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-4405""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":111329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556645,""status"":""completed""}"	mobile
C837393	2025-03-21T22:25:37Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-1019""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79338,""status"":""settled""}"	desktop
C840640	2025-03-21T20:15:27Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-9814""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55715,""status"":""settled""}"	mobile
C841042	2025-03-21T10:10:30Z	"{""email"":""lee7231@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-1049""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54969,""status"":""settled""}"	mobile
C844196	2025-03-21T14:10:36Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-1213""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":82928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248784,""status"":""settled""}"	tablet
C840828	2025-03-21T14:45:23Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-7316""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":229204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229204,""status"":""pending""}"	desktop
C844222	2025-03-21T12:45:12Z	"{""email"":""kim4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-1035""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":59838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239352,""status"":""settled""}"	mobile
C844314	2025-03-21T16:40:23Z	"{""email"":""yamada2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-3801""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110440,""status"":""settled""}"	tablet
C843151	2025-03-21T01:50:15Z	"{""email"":""kim8569@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6236""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29188,""status"":""completed""}"	mobile
C840342	2025-03-21T12:30:03Z	"{""email"":""tanaka7542@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-2439""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":8799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43995,""status"":""settled""}"	desktop
C844275	2025-03-21T06:55:58Z	"{""email"":""park360@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-7567""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":223467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670401,""status"":""completed""}"	desktop
C838239	2025-03-21T07:50:08Z	"{""email"":""lee7999@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-1590""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60260,""status"":""completed""}"	tablet
C837140	2025-03-21T20:50:09Z	"{""email"":""yamada6441@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-5070""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7652,""status"":""settled""}"	desktop
C839610	2025-03-21T08:55:28Z	"{""email"":""yamada8428@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-5537""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":71139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142278,""status"":""settled""}"	tablet
C835498	2025-03-21T00:00:08Z	"{""email"":""yamada4123@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-6116""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80624,""status"":""completed""}"	tablet
C840672	2025-03-21T16:10:11Z	"{""email"":""kim1939@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-3415""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145580,""status"":""settled""}"	tablet
C844498	2025-03-21T11:50:29Z	"{""email"":""lee4622@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":82426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164852,""status"":""settled""}"	mobile
C836315	2025-03-21T08:00:21Z	"{""email"":""park6220@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-8351""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":230860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154300,""status"":""settled""}"	tablet
C842605	2025-03-21T19:50:47Z	"{""email"":""yamada1358@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-7213""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23502,""status"":""settled""}"	desktop
C840682	2025-03-21T12:45:21Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-2370""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23937,""status"":""settled""}"	tablet
C841154	2025-03-21T07:15:24Z	"{""email"":""tanaka4801@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-5303""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15817,""status"":""completed""}"	desktop
C844094	2025-03-21T21:45:37Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-6283""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":140640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703200,""status"":""settled""}"	mobile
C834492	2025-03-21T08:05:49Z	"{""email"":""yamada1156@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-8981""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91064,""status"":""completed""}"	desktop
C839496	2025-03-21T19:30:25Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-2345""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":192304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769216,""status"":""settled""}"	tablet
C839265	2025-03-21T02:30:34Z	"{""email"":""suzuki7510@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-8504""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":29622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59244,""status"":""settled""}"	mobile
C836993	2025-03-21T01:30:15Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-5836""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":236546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182730,""status"":""settled""}"	mobile
C839757	2025-03-21T01:50:50Z	"{""email"":""kim2256@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-8575""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":216254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865016,""status"":""settled""}"	tablet
C841164	2025-03-21T20:40:37Z	"{""email"":""yamada3157@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-9558""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":172957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345914,""status"":""settled""}"	desktop
C837657	2025-03-21T05:15:39Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-4715""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":25338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126690,""status"":""settled""}"	tablet
C836028	2025-03-21T13:10:31Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-9412""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23436,""status"":""completed""}"	tablet
C840804	2025-03-21T05:50:42Z	"{""email"":""park3243@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-5278""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10975,""status"":""settled""}"	desktop
C844677	2025-03-21T23:25:20Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-9484""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":114996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574980,""status"":""settled""}"	desktop
C839733	2025-03-21T09:55:57Z	"{""email"":""yamada8551@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-4488""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":240327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961308,""status"":""completed""}"	mobile
C835154	2025-03-21T03:20:30Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-8227""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4854,""status"":""settled""}"	mobile
C843768	2025-03-21T15:15:36Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-4697""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":263795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055180,""status"":""completed""}"	mobile
C844014	2025-03-21T18:05:38Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-4561""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":126921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126921,""status"":""settled""}"	desktop
C840408	2025-03-21T05:25:44Z	"{""email"":""yamada1391@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3496""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":72714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218142,""status"":""settled""}"	tablet
C835137	2025-03-21T10:05:46Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-4748""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142190,""status"":""settled""}"	desktop
C834479	2025-03-21T14:00:50Z	"{""email"":""tanaka6909@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-9175""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":211975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423950,""status"":""settled""}"	tablet
C834263	2025-03-21T20:20:06Z	"{""email"":""park2078@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-9675""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18715,""status"":""completed""}"	desktop
C839653	2025-03-21T18:10:54Z	"{""email"":""lee4795@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-5201""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":21033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42066,""status"":""settled""}"	mobile
C844032	2025-03-21T03:05:10Z	"{""email"":""yamada9570@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-7541""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":155303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465909,""status"":""settled""}"	desktop
C837832	2025-03-21T23:45:00Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-9546""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":14783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59132,""status"":""settled""}"	mobile
C843557	2025-03-21T01:25:19Z	"{""email"":""kim635@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-6147""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":210817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632451,""status"":""completed""}"	desktop
C841685	2025-03-21T11:35:25Z	"{""email"":""tanaka6570@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-2881""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":74131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296524,""status"":""settled""}"	mobile
C836858	2025-03-21T22:50:04Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-6027""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21895,""status"":""pending""}"	tablet
C844736	2025-03-21T17:35:04Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-7508""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":203177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203177,""status"":""settled""}"	tablet
C836169	2025-03-21T10:30:28Z	"{""email"":""yamada6724@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-7877""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":22410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	mobile
C839604	2025-03-21T13:05:44Z	"{""email"":""park2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4702""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52814,""status"":""pending""}"	desktop
C837945	2025-03-21T20:25:33Z	"{""email"":""yamada2432@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-3428""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":15333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76665,""status"":""completed""}"	desktop
C837970	2025-03-21T13:05:03Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-5112""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":88321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353284,""status"":""settled""}"	tablet
C844643	2025-03-21T00:50:59Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-2456""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":246461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246461,""status"":""settled""}"	mobile
C836307	2025-03-21T01:05:34Z	"{""email"":""kim7102@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-9983""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31042,""status"":""settled""}"	mobile
C840194	2025-03-21T06:20:32Z	"{""email"":""suzuki3569@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-9068""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":219708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439416,""status"":""completed""}"	tablet
C836632	2025-03-21T20:10:59Z	"{""email"":""park1072@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-6797""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139610,""status"":""settled""}"	mobile
C837609	2025-03-21T21:05:22Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-5440""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	mobile
C842881	2025-03-21T14:15:04Z	"{""email"":""park4123@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-1507""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":184440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737760,""status"":""completed""}"	desktop
C834485	2025-03-21T05:50:26Z	"{""email"":""kim9572@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6442""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":226061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130305,""status"":""settled""}"	mobile
C840984	2025-03-21T22:15:54Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-4704""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20044,""status"":""settled""}"	tablet
C841435	2025-03-21T06:20:03Z	"{""email"":""kim5647@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-2886""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110552,""status"":""completed""}"	desktop
C837752	2025-03-21T01:45:14Z	"{""email"":""yamada8238@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-5801""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":53369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266845,""status"":""completed""}"	desktop
C835877	2025-03-21T03:05:13Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-2773""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7960,""status"":""completed""}"	tablet
C840265	2025-03-21T19:20:35Z	"{""email"":""yamada5094@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-5109""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":106298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531490,""status"":""settled""}"	mobile
C841844	2025-03-21T05:40:36Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-1618""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	desktop
C835060	2025-03-21T14:20:24Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3169""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":190976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763904,""status"":""settled""}"	desktop
C844768	2025-03-21T13:30:40Z	"{""email"":""park7298@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-5654""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":124579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498316,""status"":""settled""}"	mobile
