order_number	created_at	customer_info	line_items	payment_details	device_type
C624113	2025-03-01T10:10:49Z	"{""email"":""tanaka7908@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-4288""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":66312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265248,""status"":""completed""}"	mobile
C626780	2025-03-01T06:35:39Z	"{""email"":""suzuki1931@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2362""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":18293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54879,""status"":""settled""}"	desktop
C625109	2025-03-01T00:30:37Z	"{""email"":""tanaka2329@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8083""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104416,""status"":""settled""}"	tablet
C623819	2025-03-01T02:05:55Z	"{""email"":""park3816@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-8352""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":93736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281208,""status"":""settled""}"	desktop
C631616	2025-03-01T19:55:35Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1600""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82188,""status"":""settled""}"	mobile
C633166	2025-03-01T19:50:05Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-3014""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":185734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928670,""status"":""completed""}"	tablet
C627116	2025-03-01T08:45:03Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-7806""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":23321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23321,""status"":""completed""}"	tablet
C623227	2025-03-01T05:05:32Z	"{""email"":""tanaka6265@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-2306""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":16300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	tablet
C625159	2025-03-01T21:40:46Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5254""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33060,""status"":""pending""}"	desktop
C626311	2025-03-01T21:20:11Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-8972""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":257699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515398,""status"":""settled""}"	mobile
C626075	2025-03-01T04:15:24Z	"{""email"":""yamada9150@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-5000""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":121570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607850,""status"":""completed""}"	tablet
C624621	2025-03-01T07:15:40Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-7149""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":10742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21484,""status"":""settled""}"	desktop
C625560	2025-03-01T06:15:44Z	"{""email"":""lee8396@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":177013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354026,""status"":""settled""}"	mobile
C625992	2025-03-01T14:25:58Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-9929""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26008,""status"":""completed""}"	tablet
C625269	2025-03-01T22:05:46Z	"{""email"":""kim4769@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-3119""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92290,""status"":""settled""}"	desktop
C631010	2025-03-01T12:10:42Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-9856""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":93120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465600,""status"":""settled""}"	mobile
C630825	2025-03-01T11:25:59Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-4853""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":19792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59376,""status"":""completed""}"	desktop
C633538	2025-03-01T10:40:17Z	"{""email"":""kim8114@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-6268""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":86623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433115,""status"":""completed""}"	desktop
C627455	2025-03-01T18:15:22Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-4030""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9078,""status"":""pending""}"	mobile
C630761	2025-03-01T13:10:04Z	"{""email"":""suzuki7171@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-1232""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":94261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282783,""status"":""settled""}"	mobile
C628890	2025-03-01T07:55:29Z	"{""email"":""suzuki6749@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7766""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":96805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96805,""status"":""settled""}"	desktop
C626505	2025-03-01T08:15:16Z	"{""email"":""lee2508@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-1567""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":74524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223572,""status"":""settled""}"	tablet
C629793	2025-03-01T22:30:43Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-2660""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":5087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15261,""status"":""settled""}"	desktop
C633129	2025-03-01T22:55:08Z	"{""email"":""tanaka1698@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-7048""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":227013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908052,""status"":""completed""}"	mobile
C626149	2025-03-01T01:55:06Z	"{""email"":""yamada1379@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9412""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":174874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174874,""status"":""pending""}"	desktop
C626688	2025-03-01T12:35:31Z	"{""email"":""park8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-3342""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":37877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113631,""status"":""settled""}"	mobile
C630942	2025-03-01T06:20:51Z	"{""email"":""suzuki3162@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-5300""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75801,""status"":""pending""}"	mobile
C633491	2025-03-01T02:20:25Z	"{""email"":""yamada1451@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-8095""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":71008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355040,""status"":""settled""}"	tablet
C632833	2025-03-01T02:15:35Z	"{""email"":""park5749@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-8423""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":16739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83695,""status"":""settled""}"	desktop
C631066	2025-03-01T17:40:03Z	"{""email"":""yamada6330@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-3427""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93500,""status"":""pending""}"	tablet
C624656	2025-03-01T23:45:37Z	"{""email"":""suzuki6583@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-8925""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":52569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210276,""status"":""completed""}"	desktop
C627534	2025-03-01T23:10:22Z	"{""email"":""tanaka4125@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-2396""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85200,""status"":""pending""}"	tablet
C623137	2025-03-01T23:30:37Z	"{""email"":""yamada5791@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5907""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":205094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820376,""status"":""settled""}"	desktop
C625059	2025-03-01T15:25:20Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-3251""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":8994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44970,""status"":""settled""}"	tablet
C626192	2025-03-01T01:15:52Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-2199""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":101194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303582,""status"":""settled""}"	desktop
C629877	2025-03-01T13:20:12Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-8730""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":131482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657410,""status"":""settled""}"	tablet
C633600	2025-03-01T04:40:24Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-1818""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":19273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38546,""status"":""completed""}"	tablet
C624070	2025-03-01T12:55:03Z	"{""email"":""lee480@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-6263""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40660,""status"":""settled""}"	tablet
C632100	2025-03-01T05:45:25Z	"{""email"":""tanaka9378@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83214,""status"":""completed""}"	mobile
C633058	2025-03-01T21:00:02Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-1798""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":253053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265265,""status"":""settled""}"	tablet
C628167	2025-03-01T02:30:41Z	"{""email"":""lee9693@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-3453""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":163658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163658,""status"":""settled""}"	mobile
C626978	2025-03-01T22:20:15Z	"{""email"":""tanaka8675@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-5527""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":188312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753248,""status"":""pending""}"	desktop
C625021	2025-03-01T05:55:28Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8991""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":3432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17160,""status"":""completed""}"	desktop
C631294	2025-03-01T22:10:26Z	"{""email"":""yamada9976@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-7005""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80656,""status"":""pending""}"	mobile
C624182	2025-03-01T18:40:52Z	"{""email"":""kim2074@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-3384""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21852,""status"":""completed""}"	mobile
C629783	2025-03-01T15:40:09Z	"{""email"":""yamada4497@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2030""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":109966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439864,""status"":""settled""}"	desktop
C631446	2025-03-01T09:00:38Z	"{""email"":""lee6513@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-7593""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122165,""status"":""pending""}"	desktop
C623954	2025-03-01T01:20:07Z	"{""email"":""park5743@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-6452""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84380,""status"":""settled""}"	tablet
C628214	2025-03-01T01:50:19Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-3187""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":30425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60850,""status"":""settled""}"	desktop
C623689	2025-03-01T16:40:48Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-2312""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":52968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52968,""status"":""settled""}"	tablet
C632210	2025-03-01T11:50:38Z	"{""email"":""yamada3523@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-2762""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":3855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19275,""status"":""completed""}"	mobile
C623430	2025-03-01T13:30:54Z	"{""email"":""tanaka3907@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-2867""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":161457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807285,""status"":""settled""}"	desktop
C630779	2025-03-01T18:05:27Z	"{""email"":""tanaka8930@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-2331""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":158211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474633,""status"":""completed""}"	mobile
C626873	2025-03-01T19:25:59Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-4613""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":187771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938855,""status"":""completed""}"	desktop
C631485	2025-03-01T16:35:14Z	"{""email"":""park4692@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-1942""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":136747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546988,""status"":""completed""}"	mobile
C628246	2025-03-01T18:15:34Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-7478""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":230691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692073,""status"":""completed""}"	tablet
C628684	2025-03-01T03:10:54Z	"{""email"":""lee9925@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-8748""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":57091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228364,""status"":""settled""}"	desktop
C630449	2025-03-01T23:30:11Z	"{""email"":""lee5766@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-6947""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10380,""status"":""completed""}"	mobile
C629420	2025-03-01T04:25:44Z	"{""email"":""park6824@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-1668""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34028,""status"":""settled""}"	tablet
C630566	2025-03-01T05:50:58Z	"{""email"":""yamada3372@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5555""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":199373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199373,""status"":""settled""}"	tablet
C624068	2025-03-01T21:30:50Z	"{""email"":""lee8424@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-5595""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":222904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891616,""status"":""settled""}"	desktop
C625654	2025-03-01T23:55:01Z	"{""email"":""tanaka8771@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-1768""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":26418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26418,""status"":""completed""}"	desktop
C624413	2025-03-01T18:55:33Z	"{""email"":""suzuki2625@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-9293""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":19785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19785,""status"":""completed""}"	tablet
C627100	2025-03-01T06:25:24Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-3185""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	tablet
C628963	2025-03-01T10:50:26Z	"{""email"":""lee6407@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-7639""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15988,""status"":""pending""}"	mobile
C633095	2025-03-01T21:10:52Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-4076""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107070,""status"":""settled""}"	tablet
C630366	2025-03-01T19:40:52Z	"{""email"":""lee702@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-7714""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3246,""status"":""pending""}"	mobile
C631604	2025-03-01T12:30:21Z	"{""email"":""yamada3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-7023""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":65383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196149,""status"":""settled""}"	mobile
C624898	2025-03-01T11:25:18Z	"{""email"":""suzuki1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-6828""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":19054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57162,""status"":""completed""}"	mobile
C624549	2025-03-01T01:45:23Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1831""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":129892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519568,""status"":""settled""}"	mobile
C626904	2025-03-01T14:10:30Z	"{""email"":""park9083@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-2204""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":23376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46752,""status"":""settled""}"	desktop
C629520	2025-03-01T04:55:21Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-1149""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":88373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441865,""status"":""pending""}"	mobile
C628937	2025-03-01T09:40:43Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-5243""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":55531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111062,""status"":""settled""}"	desktop
C628539	2025-03-01T05:45:28Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-9976""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72565,""status"":""pending""}"	mobile
C626929	2025-03-01T01:50:14Z	"{""email"":""tanaka782@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-3390""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":93981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187962,""status"":""completed""}"	mobile
C628712	2025-03-01T11:20:43Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-4575""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":231480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157400,""status"":""completed""}"	tablet
C631203	2025-03-01T14:20:22Z	"{""email"":""suzuki4625@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-6416""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":64816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64816,""status"":""completed""}"	tablet
C632371	2025-03-01T09:05:01Z	"{""email"":""yamada8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-1560""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":10692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21384,""status"":""pending""}"	desktop
C625293	2025-03-01T13:25:08Z	"{""email"":""suzuki7599@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-8558""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3230,""status"":""completed""}"	desktop
C623281	2025-03-01T15:50:12Z	"{""email"":""lee8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-3798""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38372,""status"":""settled""}"	tablet
C632614	2025-03-01T17:15:50Z	"{""email"":""park5023@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-9787""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33954,""status"":""completed""}"	mobile
C628927	2025-03-01T20:20:06Z	"{""email"":""suzuki6232@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-3819""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":255897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279485,""status"":""completed""}"	desktop
C629183	2025-03-01T11:15:35Z	"{""email"":""kim8207@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-1404""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":63245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252980,""status"":""pending""}"	desktop
C629132	2025-03-01T02:05:07Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-5485""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":31412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94236,""status"":""settled""}"	tablet
C632037	2025-03-01T18:00:46Z	"{""email"":""lee5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-9035""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71564,""status"":""settled""}"	mobile
C632933	2025-03-01T04:50:55Z	"{""email"":""lee676@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6078""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":18425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55275,""status"":""settled""}"	mobile
C631902	2025-03-01T19:40:43Z	"{""email"":""suzuki9358@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2011""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1536,""status"":""completed""}"	tablet
C626673	2025-03-01T05:55:11Z	"{""email"":""lee4034@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-9669""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":38016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76032,""status"":""settled""}"	tablet
C626084	2025-03-01T05:50:13Z	"{""email"":""tanaka2394@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-8592""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":168115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504345,""status"":""completed""}"	desktop
C625766	2025-03-01T22:40:41Z	"{""email"":""park8203@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-9875""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":50096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250480,""status"":""settled""}"	mobile
C630747	2025-03-01T11:35:06Z	"{""email"":""yamada4600@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-1643""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40806,""status"":""settled""}"	mobile
C626773	2025-03-01T04:30:43Z	"{""email"":""park3103@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-7388""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":194252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777008,""status"":""settled""}"	mobile
C625625	2025-03-01T13:35:54Z	"{""email"":""kim4688@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-7969""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":8233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8233,""status"":""settled""}"	mobile
