order_number	created_at	customer_info	line_items	payment_details	device_type
C533252	2025-02-20T22:35:45Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-2512""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85792,""status"":""settled""}"	tablet
C536376	2025-02-20T07:35:25Z	"{""email"":""tanaka6701@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-2836""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""completed""}"	mobile
C528646	2025-02-20T03:05:43Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8464""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":3611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18055,""status"":""settled""}"	tablet
C530844	2025-02-20T15:25:20Z	"{""email"":""suzuki5741@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-4659""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":251083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004332,""status"":""settled""}"	tablet
C528434	2025-02-20T15:20:50Z	"{""email"":""yamada5556@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-5452""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24426,""status"":""settled""}"	mobile
C532330	2025-02-20T21:45:57Z	"{""email"":""park9854@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-3145""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26716,""status"":""completed""}"	tablet
C531266	2025-02-20T08:00:55Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-7277""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79956,""status"":""completed""}"	mobile
C538295	2025-02-20T15:05:14Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-3530""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":146364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292728,""status"":""settled""}"	desktop
C528486	2025-02-20T02:20:06Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6966""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9724,""status"":""settled""}"	tablet
C530397	2025-02-20T21:05:17Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-8247""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":29908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59816,""status"":""completed""}"	mobile
C534025	2025-02-20T11:45:14Z	"{""email"":""park6949@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6424""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49556,""status"":""settled""}"	tablet
C536912	2025-02-20T00:10:59Z	"{""email"":""park1049@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-8084""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":224228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672684,""status"":""completed""}"	desktop
C535727	2025-02-20T08:15:46Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-9250""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":50614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151842,""status"":""completed""}"	tablet
C538158	2025-02-20T18:10:25Z	"{""email"":""yamada7838@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-8210""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":209814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629442,""status"":""settled""}"	tablet
C530611	2025-02-20T01:20:23Z	"{""email"":""lee6635@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-8199""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":27199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54398,""status"":""settled""}"	tablet
C538240	2025-02-20T13:45:54Z	"{""email"":""park2176@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-9556""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":3391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13564,""status"":""settled""}"	tablet
C535043	2025-02-20T16:10:20Z	"{""email"":""yamada6966@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-4863""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":167048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835240,""status"":""settled""}"	tablet
C533949	2025-02-20T11:35:03Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1449""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":68276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273104,""status"":""completed""}"	mobile
C529452	2025-02-20T16:10:06Z	"{""email"":""tanaka8228@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-1676""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":251583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754749,""status"":""settled""}"	desktop
C533512	2025-02-20T11:35:08Z	"{""email"":""yamada9089@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-1233""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	tablet
C535683	2025-02-20T10:35:05Z	"{""email"":""park4308@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-7901""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	mobile
C535342	2025-02-20T17:10:45Z	"{""email"":""lee2986@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-6981""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14143,""status"":""settled""}"	desktop
C536598	2025-02-20T15:25:23Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-9859""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":24803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124015,""status"":""settled""}"	mobile
C532540	2025-02-20T17:05:37Z	"{""email"":""lee997@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-8520""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21632,""status"":""settled""}"	desktop
C531311	2025-02-20T14:05:30Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-5809""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":56929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56929,""status"":""completed""}"	tablet
C535100	2025-02-20T00:55:41Z	"{""email"":""tanaka3953@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9813""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":213077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852308,""status"":""completed""}"	desktop
C532005	2025-02-20T09:25:07Z	"{""email"":""yamada5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-3979""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26817,""status"":""settled""}"	mobile
C531837	2025-02-20T06:30:56Z	"{""email"":""park2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-9321""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39069,""status"":""settled""}"	mobile
C538042	2025-02-20T12:20:23Z	"{""email"":""park6354@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-3801""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":148434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148434,""status"":""settled""}"	desktop
C530442	2025-02-20T13:05:10Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-5079""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31233,""status"":""completed""}"	tablet
C528858	2025-02-20T16:50:51Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-4665""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11283,""status"":""settled""}"	desktop
C531489	2025-02-20T13:05:38Z	"{""email"":""park3868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":19152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57456,""status"":""settled""}"	mobile
C529869	2025-02-20T17:25:39Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-5068""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":149828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599312,""status"":""settled""}"	mobile
C534633	2025-02-20T02:15:42Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-4046""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":77010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154020,""status"":""pending""}"	mobile
C530869	2025-02-20T04:10:56Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-6163""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":25279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25279,""status"":""settled""}"	desktop
C529692	2025-02-20T22:30:36Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-4700""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20881,""status"":""pending""}"	mobile
C538335	2025-02-20T09:45:34Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8402""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":3253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16265,""status"":""completed""}"	desktop
C536739	2025-02-20T22:30:19Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3965""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15390,""status"":""settled""}"	tablet
C528068	2025-02-20T01:55:27Z	"{""email"":""tanaka2918@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-2586""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":216401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082005,""status"":""settled""}"	desktop
C532923	2025-02-20T11:10:41Z	"{""email"":""park145@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-8781""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":155983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467949,""status"":""settled""}"	tablet
C530929	2025-02-20T02:15:50Z	"{""email"":""lee3411@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-1188""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":239220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196100,""status"":""settled""}"	mobile
C532164	2025-02-20T04:30:13Z	"{""email"":""tanaka7989@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-1835""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63944,""status"":""settled""}"	mobile
C532472	2025-02-20T07:30:32Z	"{""email"":""kim6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-3857""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":102042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408168,""status"":""settled""}"	tablet
C528948	2025-02-20T15:15:26Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-7483""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":257152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514304,""status"":""settled""}"	tablet
C536530	2025-02-20T09:50:47Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-5943""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52722,""status"":""settled""}"	desktop
C536925	2025-02-20T21:05:35Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-1803""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45410,""status"":""completed""}"	mobile
C529558	2025-02-20T04:50:45Z	"{""email"":""lee8642@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8195""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29421,""status"":""settled""}"	mobile
C537304	2025-02-20T21:15:29Z	"{""email"":""tanaka3996@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-8827""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":215757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215757,""status"":""completed""}"	tablet
C532449	2025-02-20T00:10:17Z	"{""email"":""kim8817@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-3886""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":63512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127024,""status"":""settled""}"	mobile
C532474	2025-02-20T20:05:28Z	"{""email"":""suzuki6880@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-1899""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42753,""status"":""settled""}"	desktop
C531226	2025-02-20T07:10:07Z	"{""email"":""suzuki956@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6405""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":18487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73948,""status"":""settled""}"	mobile
C537997	2025-02-20T12:35:34Z	"{""email"":""kim6242@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-6261""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":13026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65130,""status"":""settled""}"	desktop
C529679	2025-02-20T18:55:25Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-4785""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66568,""status"":""settled""}"	mobile
C535259	2025-02-20T04:55:24Z	"{""email"":""kim7944@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-1239""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14242,""status"":""settled""}"	mobile
C532922	2025-02-20T04:00:10Z	"{""email"":""lee9846@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-5003""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117180,""status"":""pending""}"	mobile
C537524	2025-02-20T20:15:07Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-1708""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":212660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425320,""status"":""settled""}"	desktop
C536929	2025-02-20T10:55:21Z	"{""email"":""suzuki9822@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-2903""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6952,""status"":""settled""}"	mobile
C536644	2025-02-20T20:55:44Z	"{""email"":""tanaka1788@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3120""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70356,""status"":""completed""}"	tablet
C538221	2025-02-20T20:50:17Z	"{""email"":""tanaka3345@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-6289""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":207452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414904,""status"":""settled""}"	desktop
C531185	2025-02-20T17:55:55Z	"{""email"":""park6137@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-6344""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":1892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7568,""status"":""settled""}"	mobile
C531598	2025-02-20T20:45:14Z	"{""email"":""tanaka5699@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1382""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27216,""status"":""settled""}"	mobile
C533837	2025-02-20T01:55:47Z	"{""email"":""suzuki5346@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-8471""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143575,""status"":""settled""}"	tablet
C536052	2025-02-20T11:15:02Z	"{""email"":""park2288@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-9918""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":10212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30636,""status"":""settled""}"	desktop
C530852	2025-02-20T05:25:31Z	"{""email"":""park4394@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-8921""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":25938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77814,""status"":""settled""}"	desktop
C529675	2025-02-20T15:20:35Z	"{""email"":""yamada7560@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-9728""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":123810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371430,""status"":""settled""}"	desktop
C537007	2025-02-20T21:40:22Z	"{""email"":""kim8701@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-9561""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2986,""status"":""settled""}"	tablet
C533425	2025-02-20T12:20:21Z	"{""email"":""park2467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33231,""status"":""pending""}"	mobile
C532073	2025-02-20T00:30:18Z	"{""email"":""tanaka3381@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6695""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":119650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358950,""status"":""completed""}"	mobile
C538318	2025-02-20T09:30:13Z	"{""email"":""tanaka5618@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-9031""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65448,""status"":""settled""}"	mobile
C536933	2025-02-20T07:50:12Z	"{""email"":""yamada9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-1441""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":95015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190030,""status"":""settled""}"	mobile
C536621	2025-02-20T13:30:05Z	"{""email"":""park664@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-7741""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":4978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14934,""status"":""settled""}"	mobile
C532394	2025-02-20T20:05:34Z	"{""email"":""suzuki6013@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-4661""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":8685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17370,""status"":""settled""}"	desktop
C528511	2025-02-20T12:35:25Z	"{""email"":""suzuki3726@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-4415""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	desktop
C531447	2025-02-20T22:20:34Z	"{""email"":""lee6951@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-8160""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112900,""status"":""settled""}"	tablet
C530504	2025-02-20T02:25:53Z	"{""email"":""park8995@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-1593""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64695,""status"":""settled""}"	desktop
C535757	2025-02-20T05:05:51Z	"{""email"":""kim2445@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-7324""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":24041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96164,""status"":""settled""}"	desktop
C533066	2025-02-20T16:50:28Z	"{""email"":""kim245@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2637""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":243866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243866,""status"":""settled""}"	desktop
C534940	2025-02-20T14:10:07Z	"{""email"":""kim7249@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-8251""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":89624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358496,""status"":""completed""}"	mobile
C530799	2025-02-20T08:45:26Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1056""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27180,""status"":""completed""}"	mobile
C529874	2025-02-20T07:55:06Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-4027""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":245689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491378,""status"":""settled""}"	desktop
C532919	2025-02-20T08:05:36Z	"{""email"":""suzuki1099@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-1498""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":7203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28812,""status"":""completed""}"	mobile
C534670	2025-02-20T08:50:55Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-3350""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":91626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366504,""status"":""completed""}"	tablet
C537256	2025-02-20T00:00:56Z	"{""email"":""lee5276@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-7399""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":5520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	mobile
C532031	2025-02-20T15:20:10Z	"{""email"":""tanaka4954@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-5786""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113168,""status"":""completed""}"	tablet
C532803	2025-02-20T14:35:59Z	"{""email"":""tanaka5175@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-1959""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43278,""status"":""settled""}"	mobile
C534848	2025-02-20T19:10:05Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-9983""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147735,""status"":""settled""}"	desktop
C530762	2025-02-20T19:25:52Z	"{""email"":""park9880@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-6376""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":24664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73992,""status"":""pending""}"	tablet
C531230	2025-02-20T22:05:00Z	"{""email"":""park8089@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2245""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":215860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431720,""status"":""completed""}"	tablet
C537398	2025-02-20T22:30:22Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-4493""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":49504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198016,""status"":""completed""}"	mobile
C538122	2025-02-20T18:40:23Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2716""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77995,""status"":""completed""}"	tablet
C534438	2025-02-20T19:05:53Z	"{""email"":""park6208@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-7172""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":58033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232132,""status"":""completed""}"	desktop
C535607	2025-02-20T16:35:31Z	"{""email"":""park5573@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-4603""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15192,""status"":""completed""}"	tablet
C534449	2025-02-20T00:40:03Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-6438""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97104,""status"":""settled""}"	desktop
