order_number	created_at	customer_info	line_items	payment_details	device_type
C67689	2025-01-07T23:20:44Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-9213""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":148152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444456,""status"":""settled""}"	mobile
C63531	2025-01-07T14:25:32Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-3627""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":16606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66424,""status"":""settled""}"	mobile
C66118	2025-01-07T08:15:00Z	"{""email"":""kim9161@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-2537""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50370,""status"":""completed""}"	mobile
C71553	2025-01-07T05:35:57Z	"{""email"":""park6554@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-6100""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34908,""status"":""completed""}"	desktop
C69235	2025-01-07T08:35:50Z	"{""email"":""kim1020@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-5656""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4223,""status"":""completed""}"	desktop
C66470	2025-01-07T14:40:22Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-8836""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":146426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292852,""status"":""pending""}"	mobile
C72940	2025-01-07T07:50:47Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5132""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7458,""status"":""completed""}"	tablet
C72699	2025-01-07T08:30:46Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-5145""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35592,""status"":""completed""}"	mobile
C69485	2025-01-07T07:15:35Z	"{""email"":""suzuki9934@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-1685""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29147,""status"":""completed""}"	desktop
C72215	2025-01-07T21:25:20Z	"{""email"":""park7738@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-6546""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7058,""status"":""settled""}"	mobile
C64675	2025-01-07T20:10:21Z	"{""email"":""park6832@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-8694""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35115,""status"":""settled""}"	desktop
C69003	2025-01-07T19:00:29Z	"{""email"":""kim3329@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9820""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":249703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998812,""status"":""settled""}"	mobile
C63802	2025-01-07T20:25:16Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7168""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77130,""status"":""settled""}"	tablet
C73911	2025-01-07T04:20:39Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-6497""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109570,""status"":""settled""}"	tablet
C64002	2025-01-07T16:00:22Z	"{""email"":""yamada3547@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9182""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83045,""status"":""settled""}"	tablet
C68310	2025-01-07T16:10:57Z	"{""email"":""tanaka8142@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-8250""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5888,""status"":""completed""}"	desktop
C67794	2025-01-07T05:25:45Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-2417""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":18894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37788,""status"":""settled""}"	desktop
C64601	2025-01-07T11:30:11Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-2505""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15478,""status"":""settled""}"	tablet
C69338	2025-01-07T14:35:54Z	"{""email"":""yamada3917@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1436""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	desktop
C70113	2025-01-07T22:50:04Z	"{""email"":""tanaka8395@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-1471""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":1104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2208,""status"":""settled""}"	mobile
C70524	2025-01-07T03:45:49Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4263""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53120,""status"":""settled""}"	desktop
C67411	2025-01-07T03:50:28Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2813""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":203766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018830,""status"":""completed""}"	tablet
C67478	2025-01-07T21:05:22Z	"{""email"":""yamada6596@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-9244""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	mobile
C66012	2025-01-07T22:40:08Z	"{""email"":""suzuki5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-1485""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112528,""status"":""completed""}"	tablet
C71478	2025-01-07T01:15:32Z	"{""email"":""yamada7802@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-7310""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":45659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91318,""status"":""settled""}"	mobile
C69285	2025-01-07T16:05:57Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-4513""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30204,""status"":""completed""}"	mobile
C72935	2025-01-07T12:35:25Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-9659""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28096,""status"":""settled""}"	tablet
C69190	2025-01-07T16:25:16Z	"{""email"":""tanaka2565@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-2709""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":146465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585860,""status"":""completed""}"	mobile
C71834	2025-01-07T15:40:02Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-6330""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":156500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626000,""status"":""completed""}"	desktop
C64208	2025-01-07T16:00:17Z	"{""email"":""park6902@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-2805""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138050,""status"":""settled""}"	tablet
C73738	2025-01-07T07:10:20Z	"{""email"":""kim7717@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-8949""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":140109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140109,""status"":""settled""}"	mobile
C65469	2025-01-07T03:45:00Z	"{""email"":""suzuki1568@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-2322""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107456,""status"":""settled""}"	tablet
C64682	2025-01-07T13:05:31Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-5971""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":226247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904988,""status"":""settled""}"	mobile
C69562	2025-01-07T16:30:17Z	"{""email"":""tanaka3526@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-8975""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":18378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55134,""status"":""completed""}"	desktop
C65272	2025-01-07T15:20:16Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3921""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":44612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44612,""status"":""settled""}"	desktop
C63850	2025-01-07T04:05:06Z	"{""email"":""yamada3338@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-2546""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":213817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069085,""status"":""settled""}"	mobile
C66978	2025-01-07T03:25:01Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-8455""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65418,""status"":""settled""}"	desktop
C68870	2025-01-07T15:10:06Z	"{""email"":""lee6003@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-3508""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58612,""status"":""settled""}"	desktop
C69388	2025-01-07T08:30:57Z	"{""email"":""lee9238@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-1560""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":17442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17442,""status"":""settled""}"	desktop
C69460	2025-01-07T16:15:05Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-6587""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":83407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333628,""status"":""settled""}"	tablet
C69848	2025-01-07T15:15:25Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-2663""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":41189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123567,""status"":""settled""}"	mobile
C71490	2025-01-07T02:20:16Z	"{""email"":""lee8844@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-4922""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":258568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258568,""status"":""settled""}"	tablet
C66108	2025-01-07T17:00:44Z	"{""email"":""lee6626@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-7737""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":252765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011060,""status"":""settled""}"	desktop
C73110	2025-01-07T13:25:42Z	"{""email"":""tanaka4705@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-5864""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":13163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65815,""status"":""settled""}"	mobile
C69415	2025-01-07T04:00:44Z	"{""email"":""park6423@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-3084""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98470,""status"":""pending""}"	tablet
C65372	2025-01-07T16:45:49Z	"{""email"":""tanaka1820@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-9029""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":260580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260580,""status"":""settled""}"	mobile
C67736	2025-01-07T03:45:31Z	"{""email"":""suzuki1031@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-4981""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50632,""status"":""pending""}"	tablet
C65807	2025-01-07T20:50:22Z	"{""email"":""lee463@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-9721""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48480,""status"":""completed""}"	desktop
C71870	2025-01-07T04:20:32Z	"{""email"":""lee1535@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86775,""status"":""completed""}"	desktop
C70042	2025-01-07T01:50:15Z	"{""email"":""park28@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-1562""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":163936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327872,""status"":""pending""}"	tablet
C67503	2025-01-07T02:10:49Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-5171""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92608,""status"":""completed""}"	tablet
C65987	2025-01-07T22:10:10Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-2762""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	mobile
C68384	2025-01-07T15:15:29Z	"{""email"":""tanaka2427@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-1530""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":55560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111120,""status"":""settled""}"	desktop
C69843	2025-01-07T23:15:15Z	"{""email"":""suzuki7426@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-1238""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65556,""status"":""completed""}"	desktop
C65584	2025-01-07T16:05:54Z	"{""email"":""park2571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55488,""status"":""settled""}"	tablet
C72849	2025-01-07T00:45:30Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-3874""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":2212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4424,""status"":""settled""}"	desktop
C67059	2025-01-07T11:30:15Z	"{""email"":""lee2186@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-2643""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":174730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349460,""status"":""settled""}"	desktop
C71849	2025-01-07T12:55:56Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-9188""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":219840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439680,""status"":""completed""}"	desktop
C66749	2025-01-07T14:00:10Z	"{""email"":""suzuki8933@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-2259""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":18580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18580,""status"":""settled""}"	tablet
C69372	2025-01-07T21:35:57Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-8331""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10250,""status"":""settled""}"	tablet
C68084	2025-01-07T10:15:25Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-3556""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":45365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226825,""status"":""completed""}"	desktop
C67983	2025-01-07T21:50:59Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-9460""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":95200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380800,""status"":""completed""}"	desktop
C64369	2025-01-07T01:10:52Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-7998""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":249228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498456,""status"":""settled""}"	tablet
C64616	2025-01-07T23:20:45Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-2014""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64254,""status"":""completed""}"	tablet
C67728	2025-01-07T14:00:35Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-5972""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":112312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224624,""status"":""settled""}"	desktop
C63519	2025-01-07T07:45:02Z	"{""email"":""lee9645@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-6253""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79748,""status"":""settled""}"	desktop
C69856	2025-01-07T06:35:55Z	"{""email"":""yamada6107@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-5760""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":6670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33350,""status"":""settled""}"	mobile
C70062	2025-01-07T09:00:58Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3045""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":166556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832780,""status"":""pending""}"	tablet
C67412	2025-01-07T22:30:10Z	"{""email"":""tanaka1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-4243""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":35274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176370,""status"":""settled""}"	mobile
C68660	2025-01-07T16:50:54Z	"{""email"":""yamada8246@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8090""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47052,""status"":""settled""}"	tablet
C69184	2025-01-07T12:10:00Z	"{""email"":""suzuki1629@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-9322""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86620,""status"":""settled""}"	tablet
C69965	2025-01-07T21:55:02Z	"{""email"":""tanaka2184@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-4195""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49016,""status"":""pending""}"	tablet
C64584	2025-01-07T18:20:02Z	"{""email"":""suzuki2955@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-8816""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":28874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144370,""status"":""settled""}"	mobile
C70530	2025-01-07T10:20:19Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-8937""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65696,""status"":""settled""}"	mobile
C68389	2025-01-07T07:55:34Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-4923""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":22047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66141,""status"":""pending""}"	desktop
C66989	2025-01-07T01:40:43Z	"{""email"":""lee7783@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-9962""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":46230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138690,""status"":""settled""}"	tablet
C72564	2025-01-07T01:45:42Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-2384""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":241666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483332,""status"":""completed""}"	tablet
C64586	2025-01-07T05:35:00Z	"{""email"":""kim2097@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-5688""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17466,""status"":""settled""}"	mobile
C73006	2025-01-07T02:55:59Z	"{""email"":""yamada4273@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-4477""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36188,""status"":""settled""}"	mobile
C66672	2025-01-07T17:50:44Z	"{""email"":""lee2111@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-5203""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":2249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6747,""status"":""settled""}"	tablet
C66116	2025-01-07T06:00:37Z	"{""email"":""park5052@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-5089""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143450,""status"":""completed""}"	tablet
C65428	2025-01-07T16:55:50Z	"{""email"":""lee1201@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-2010""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":257197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514394,""status"":""completed""}"	desktop
C71028	2025-01-07T05:55:29Z	"{""email"":""lee880@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-3407""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":246538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986152,""status"":""pending""}"	tablet
C66487	2025-01-07T12:25:54Z	"{""email"":""yamada3159@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7865""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":8278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33112,""status"":""settled""}"	mobile
C68608	2025-01-07T11:45:41Z	"{""email"":""tanaka1297@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-2567""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24867,""status"":""settled""}"	desktop
C72417	2025-01-07T09:10:11Z	"{""email"":""kim7851@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-6053""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":9710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19420,""status"":""completed""}"	tablet
C73393	2025-01-07T17:35:45Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-7038""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65478,""status"":""completed""}"	tablet
C63631	2025-01-07T14:25:59Z	"{""email"":""suzuki9914@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-1619""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":147346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442038,""status"":""completed""}"	tablet
C64108	2025-01-07T14:50:37Z	"{""email"":""kim3229@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-8478""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137110,""status"":""settled""}"	desktop
C66637	2025-01-07T05:50:46Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-2261""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":74702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298808,""status"":""pending""}"	desktop
C65365	2025-01-07T12:45:36Z	"{""email"":""park2863@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-1963""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":117892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117892,""status"":""settled""}"	mobile
C70143	2025-01-07T23:05:01Z	"{""email"":""lee5036@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-1587""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56265,""status"":""settled""}"	mobile
C68996	2025-01-07T12:50:42Z	"{""email"":""kim4932@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-8464""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":165187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495561,""status"":""settled""}"	desktop
