order_number	created_at	customer_info	line_items	payment_details	device_type
C104698	2025-01-10T07:35:14Z	"{""email"":""yamada7004@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-5073""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40455,""status"":""settled""}"	desktop
C102434	2025-01-10T17:55:42Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-3307""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":262091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310455,""status"":""settled""}"	tablet
C102721	2025-01-10T01:30:26Z	"{""email"":""lee9478@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-7203""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":175445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526335,""status"":""settled""}"	desktop
C103080	2025-01-10T16:20:46Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2234""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":171553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686212,""status"":""settled""}"	desktop
C100141	2025-01-10T12:10:07Z	"{""email"":""park8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-9990""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":134332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537328,""status"":""completed""}"	tablet
C96976	2025-01-10T14:55:16Z	"{""email"":""yamada6272@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-9394""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":196834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787336,""status"":""settled""}"	mobile
C95825	2025-01-10T14:10:13Z	"{""email"":""suzuki4221@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9398""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":39837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119511,""status"":""settled""}"	desktop
C98180	2025-01-10T06:35:48Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-1263""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":138795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277590,""status"":""completed""}"	mobile
C97502	2025-01-10T17:15:26Z	"{""email"":""kim2578@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6025""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":39591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197955,""status"":""settled""}"	tablet
C98231	2025-01-10T16:50:57Z	"{""email"":""yamada745@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-1824""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":205366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410732,""status"":""pending""}"	desktop
C97255	2025-01-10T01:30:39Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4347""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":126264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252528,""status"":""pending""}"	tablet
C101245	2025-01-10T03:15:40Z	"{""email"":""tanaka6340@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-7007""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":156410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782050,""status"":""settled""}"	mobile
C104009	2025-01-10T01:20:06Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7005""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":71937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143874,""status"":""completed""}"	mobile
C96416	2025-01-10T22:00:13Z	"{""email"":""kim1925@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9416""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":151257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302514,""status"":""settled""}"	tablet
C104330	2025-01-10T12:05:46Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-5143""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51780,""status"":""settled""}"	mobile
C100092	2025-01-10T19:20:18Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-8501""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":89815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179630,""status"":""settled""}"	mobile
C100686	2025-01-10T01:35:11Z	"{""email"":""suzuki1062@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-8358""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":90651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181302,""status"":""settled""}"	mobile
C103954	2025-01-10T10:00:11Z	"{""email"":""tanaka6427@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-5117""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69412,""status"":""settled""}"	tablet
C96995	2025-01-10T16:30:04Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3891""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":174807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524421,""status"":""settled""}"	desktop
C104555	2025-01-10T10:55:07Z	"{""email"":""lee2552@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-4544""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":14626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58504,""status"":""completed""}"	desktop
C98340	2025-01-10T12:05:11Z	"{""email"":""yamada2058@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-2727""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":16406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82030,""status"":""completed""}"	mobile
C97904	2025-01-10T11:10:47Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-7614""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":123387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616935,""status"":""settled""}"	desktop
C103439	2025-01-10T05:20:08Z	"{""email"":""yamada8292@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-2378""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":161109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483327,""status"":""completed""}"	desktop
C95254	2025-01-10T13:35:56Z	"{""email"":""tanaka9561@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4834""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":190036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950180,""status"":""settled""}"	desktop
C95073	2025-01-10T13:40:46Z	"{""email"":""park885@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-5111""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":87991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439955,""status"":""settled""}"	tablet
C105117	2025-01-10T04:05:34Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-3500""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23127,""status"":""settled""}"	mobile
C101442	2025-01-10T10:25:00Z	"{""email"":""lee888@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-3766""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4698,""status"":""settled""}"	mobile
C99454	2025-01-10T07:45:30Z	"{""email"":""kim2544@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-6219""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":140260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280520,""status"":""completed""}"	desktop
C102367	2025-01-10T13:35:07Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-9894""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32830,""status"":""settled""}"	tablet
C98078	2025-01-10T05:10:14Z	"{""email"":""kim2970@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-1313""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":194187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582561,""status"":""completed""}"	desktop
C95507	2025-01-10T21:45:58Z	"{""email"":""suzuki6636@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-7127""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":170945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341890,""status"":""settled""}"	mobile
C102930	2025-01-10T02:35:12Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3697""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33466,""status"":""settled""}"	tablet
C103905	2025-01-10T18:45:32Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1857""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45090,""status"":""settled""}"	tablet
C101220	2025-01-10T20:50:27Z	"{""email"":""park1747@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-6103""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":213819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427638,""status"":""settled""}"	mobile
C101564	2025-01-10T13:35:39Z	"{""email"":""lee7676@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-4036""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":87717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263151,""status"":""settled""}"	mobile
C99685	2025-01-10T01:55:23Z	"{""email"":""park6802@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-3649""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":20043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40086,""status"":""settled""}"	tablet
C101344	2025-01-10T21:10:01Z	"{""email"":""tanaka8419@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-8529""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":64490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257960,""status"":""settled""}"	mobile
C99020	2025-01-10T14:35:32Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-4499""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57464,""status"":""settled""}"	tablet
C104240	2025-01-10T22:15:21Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8544""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""completed""}"	tablet
C97117	2025-01-10T12:15:49Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-3762""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":27848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139240,""status"":""settled""}"	desktop
C103591	2025-01-10T01:25:43Z	"{""email"":""kim4953@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-4267""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7673,""status"":""settled""}"	mobile
C95975	2025-01-10T06:20:07Z	"{""email"":""yamada7644@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9976""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":10575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42300,""status"":""settled""}"	desktop
C97696	2025-01-10T05:05:14Z	"{""email"":""tanaka2816@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8850""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":191843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959215,""status"":""settled""}"	mobile
C95172	2025-01-10T16:15:50Z	"{""email"":""park6280@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-1229""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":214444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643332,""status"":""settled""}"	tablet
C105090	2025-01-10T08:15:57Z	"{""email"":""yamada6316@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-1073""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59774,""status"":""completed""}"	tablet
C103500	2025-01-10T10:25:59Z	"{""email"":""suzuki1353@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-7243""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":231420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231420,""status"":""pending""}"	tablet
C102544	2025-01-10T18:05:14Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-1744""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":43989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131967,""status"":""settled""}"	desktop
C105074	2025-01-10T16:35:28Z	"{""email"":""kim2110@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-2632""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":217554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870216,""status"":""completed""}"	mobile
C102500	2025-01-10T08:40:44Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-7934""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":91038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91038,""status"":""settled""}"	tablet
C104288	2025-01-10T06:10:38Z	"{""email"":""park880@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-2046""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	mobile
C99241	2025-01-10T16:10:29Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-2227""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33396,""status"":""completed""}"	tablet
C101183	2025-01-10T19:00:16Z	"{""email"":""suzuki2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-4609""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40586,""status"":""completed""}"	mobile
C96788	2025-01-10T15:25:05Z	"{""email"":""yamada4430@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-6579""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":254130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254130,""status"":""settled""}"	desktop
C95630	2025-01-10T22:40:10Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-4240""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":9462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28386,""status"":""completed""}"	mobile
C103713	2025-01-10T06:40:23Z	"{""email"":""lee9169@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-1156""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":198960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397920,""status"":""settled""}"	mobile
C96792	2025-01-10T14:45:58Z	"{""email"":""yamada4939@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-1637""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":78903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236709,""status"":""settled""}"	mobile
C96733	2025-01-10T17:05:31Z	"{""email"":""yamada5352@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-6275""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	mobile
C103682	2025-01-10T20:10:27Z	"{""email"":""lee3833@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-5324""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":28834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115336,""status"":""settled""}"	mobile
C101040	2025-01-10T15:20:56Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4112""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":170021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510063,""status"":""settled""}"	desktop
C97689	2025-01-10T17:45:29Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-5096""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":137272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137272,""status"":""completed""}"	mobile
C98765	2025-01-10T01:55:16Z	"{""email"":""park5425@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-3186""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5734,""status"":""settled""}"	mobile
C95562	2025-01-10T18:25:27Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-5370""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21560,""status"":""settled""}"	tablet
C97896	2025-01-10T14:05:18Z	"{""email"":""suzuki1977@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8765""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":124379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621895,""status"":""settled""}"	tablet
C100417	2025-01-10T23:50:06Z	"{""email"":""park8624@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-7068""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":52254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52254,""status"":""completed""}"	mobile
C101140	2025-01-10T04:00:14Z	"{""email"":""kim741@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3025""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":31989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159945,""status"":""completed""}"	tablet
C99377	2025-01-10T15:25:39Z	"{""email"":""yamada2230@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-4508""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":10577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31731,""status"":""settled""}"	tablet
C103638	2025-01-10T12:50:56Z	"{""email"":""park9223@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-5401""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":194602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973010,""status"":""settled""}"	tablet
C101281	2025-01-10T00:00:30Z	"{""email"":""suzuki344@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3584""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":100654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201308,""status"":""settled""}"	desktop
C104392	2025-01-10T17:35:43Z	"{""email"":""kim8743@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-5930""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2656,""status"":""settled""}"	mobile
C98552	2025-01-10T11:45:11Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2115""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":20735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103675,""status"":""pending""}"	mobile
C96692	2025-01-10T00:15:50Z	"{""email"":""kim4438@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-5297""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146325,""status"":""pending""}"	tablet
C101017	2025-01-10T08:40:38Z	"{""email"":""yamada304@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-2319""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":48714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243570,""status"":""settled""}"	tablet
C103682	2025-01-10T20:10:27Z	"{""email"":""lee3833@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-5324""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":28834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115336,""status"":""settled""}"	mobile
C104558	2025-01-10T19:25:20Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-1922""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":96695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386780,""status"":""settled""}"	mobile
C96607	2025-01-10T22:25:32Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-7708""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	desktop
C100646	2025-01-10T11:00:20Z	"{""email"":""suzuki6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-5120""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":174294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871470,""status"":""settled""}"	mobile
C104974	2025-01-10T19:45:01Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-4272""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14046,""status"":""completed""}"	mobile
C98729	2025-01-10T13:50:00Z	"{""email"":""yamada2449@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-7338""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":25933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77799,""status"":""settled""}"	tablet
C104076	2025-01-10T15:40:36Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-8030""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57145,""status"":""settled""}"	mobile
C102916	2025-01-10T21:20:48Z	"{""email"":""suzuki3867@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-2624""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":66713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133426,""status"":""completed""}"	mobile
C95339	2025-01-10T08:25:29Z	"{""email"":""lee4781@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-1722""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":57782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115564,""status"":""settled""}"	desktop
C104258	2025-01-10T02:20:30Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-6585""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":106509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532545,""status"":""completed""}"	desktop
C97577	2025-01-10T01:55:41Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-7059""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":40431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121293,""status"":""settled""}"	mobile
C97088	2025-01-10T19:50:52Z	"{""email"":""yamada6864@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-4057""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":91043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182086,""status"":""settled""}"	mobile
C98955	2025-01-10T06:35:55Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-1896""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52230,""status"":""settled""}"	mobile
C97322	2025-01-10T07:55:58Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6707""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":24500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122500,""status"":""settled""}"	mobile
C97739	2025-01-10T08:50:37Z	"{""email"":""suzuki2445@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-4488""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":241645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724935,""status"":""completed""}"	desktop
C102852	2025-01-10T00:45:13Z	"{""email"":""lee4121@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-1806""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":101483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405932,""status"":""settled""}"	tablet
C95873	2025-01-10T03:25:50Z	"{""email"":""tanaka4557@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-5216""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":72872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145744,""status"":""settled""}"	tablet
C97505	2025-01-10T20:10:12Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-1028""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":25269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25269,""status"":""settled""}"	desktop
C96426	2025-01-10T00:35:59Z	"{""email"":""suzuki6551@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-1801""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30003,""status"":""pending""}"	desktop
C101654	2025-01-10T00:30:19Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-6243""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":91745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275235,""status"":""settled""}"	desktop
C98093	2025-01-10T11:25:04Z	"{""email"":""kim6274@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-3135""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":218722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656166,""status"":""completed""}"	mobile
