order_number	created_at	customer_info	line_items	payment_details	device_type
C835590	2025-03-21T16:30:58Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-7968""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":206544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619632,""status"":""settled""}"	mobile
C836026	2025-03-21T23:05:05Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-5400""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":90131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90131,""status"":""pending""}"	mobile
C838990	2025-03-21T10:50:32Z	"{""email"":""yamada1996@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-6162""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":170806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683224,""status"":""settled""}"	desktop
C840975	2025-03-21T22:55:42Z	"{""email"":""yamada2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-8254""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82604,""status"":""completed""}"	mobile
C837218	2025-03-21T18:00:10Z	"{""email"":""park2885@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-5901""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79035,""status"":""completed""}"	desktop
C834709	2025-03-21T23:20:54Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-4208""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52572,""status"":""settled""}"	desktop
C840763	2025-03-21T06:35:32Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-9629""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":64822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194466,""status"":""settled""}"	tablet
C842894	2025-03-21T17:40:33Z	"{""email"":""kim9319@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-2226""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":5513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5513,""status"":""settled""}"	tablet
C844568	2025-03-21T11:55:56Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-3060""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":140379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561516,""status"":""settled""}"	tablet
C838557	2025-03-21T04:00:04Z	"{""email"":""yamada300@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-4987""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":228319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228319,""status"":""pending""}"	mobile
C835285	2025-03-21T14:50:18Z	"{""email"":""park1844@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-6767""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66633,""status"":""completed""}"	desktop
C840499	2025-03-21T11:25:36Z	"{""email"":""park5349@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1486""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":185411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927055,""status"":""pending""}"	mobile
C839802	2025-03-21T08:10:45Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5416""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":31014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62028,""status"":""settled""}"	tablet
C841427	2025-03-21T15:25:03Z	"{""email"":""suzuki2792@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-6461""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":56999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170997,""status"":""pending""}"	mobile
C843751	2025-03-21T06:20:59Z	"{""email"":""suzuki7805@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-2449""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":22575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112875,""status"":""settled""}"	mobile
C844531	2025-03-21T15:20:39Z	"{""email"":""suzuki2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8633""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":186087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930435,""status"":""settled""}"	tablet
C841201	2025-03-21T05:45:33Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-6142""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96015,""status"":""completed""}"	desktop
C843178	2025-03-21T03:45:29Z	"{""email"":""tanaka815@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-4168""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48364,""status"":""completed""}"	mobile
C840001	2025-03-21T07:00:16Z	"{""email"":""yamada5720@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-4894""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":155959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467877,""status"":""settled""}"	tablet
C835298	2025-03-21T17:25:13Z	"{""email"":""suzuki1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6225""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":256250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281250,""status"":""settled""}"	mobile
C838550	2025-03-21T10:20:11Z	"{""email"":""tanaka4460@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-5679""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":193381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580143,""status"":""settled""}"	desktop
C838001	2025-03-21T21:55:38Z	"{""email"":""kim7173@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-1520""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":261786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785358,""status"":""completed""}"	mobile
C844520	2025-03-21T13:40:28Z	"{""email"":""lee8531@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-3657""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106580,""status"":""settled""}"	tablet
C842157	2025-03-21T10:05:19Z	"{""email"":""kim7910@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-5327""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":262599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262599,""status"":""settled""}"	tablet
C835421	2025-03-21T17:15:26Z	"{""email"":""suzuki2069@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-2599""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124260,""status"":""completed""}"	desktop
C843259	2025-03-21T17:30:14Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2486""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":204160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612480,""status"":""settled""}"	mobile
C835203	2025-03-21T18:55:58Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-3858""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87356,""status"":""settled""}"	desktop
C841631	2025-03-21T16:30:05Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-3415""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":215865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215865,""status"":""completed""}"	desktop
C839003	2025-03-21T17:50:01Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4907""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":213215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066075,""status"":""pending""}"	desktop
C839150	2025-03-21T06:20:17Z	"{""email"":""lee6897@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-5589""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":159635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319270,""status"":""completed""}"	tablet
C843687	2025-03-21T19:15:28Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3626""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":31393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125572,""status"":""completed""}"	mobile
C842714	2025-03-21T03:35:03Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-4851""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":82213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246639,""status"":""completed""}"	mobile
C839104	2025-03-21T03:40:31Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-6957""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":2234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8936,""status"":""settled""}"	mobile
C837236	2025-03-21T21:20:54Z	"{""email"":""kim7952@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-5713""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":52487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262435,""status"":""settled""}"	mobile
C844019	2025-03-21T11:40:57Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-8547""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":150998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301996,""status"":""completed""}"	mobile
C837628	2025-03-21T17:15:07Z	"{""email"":""park6037@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2973""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":163129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815645,""status"":""completed""}"	desktop
C837578	2025-03-21T19:30:20Z	"{""email"":""kim5903@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-8486""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":114745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458980,""status"":""completed""}"	desktop
C839668	2025-03-21T21:55:31Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-5044""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12459,""status"":""completed""}"	desktop
C842010	2025-03-21T13:50:00Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-3718""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":1446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5784,""status"":""completed""}"	mobile
C839410	2025-03-21T06:25:47Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-9012""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":28047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84141,""status"":""settled""}"	mobile
C834831	2025-03-21T14:25:40Z	"{""email"":""park9212@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-2971""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":169621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339242,""status"":""completed""}"	desktop
C839926	2025-03-21T14:55:50Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-7406""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":85923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85923,""status"":""pending""}"	tablet
C839967	2025-03-21T00:20:37Z	"{""email"":""tanaka8307@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-4656""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20988,""status"":""completed""}"	mobile
C841442	2025-03-21T17:50:42Z	"{""email"":""suzuki3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-7552""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":146207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292414,""status"":""completed""}"	desktop
C834508	2025-03-21T00:50:45Z	"{""email"":""suzuki8257@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-1159""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":261977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047908,""status"":""settled""}"	desktop
C838057	2025-03-21T01:10:57Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4347""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":13085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39255,""status"":""completed""}"	mobile
C843351	2025-03-21T23:25:38Z	"{""email"":""lee4615@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-7834""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":82578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82578,""status"":""completed""}"	mobile
C840966	2025-03-21T08:50:05Z	"{""email"":""yamada1868@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-1048""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":91014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273042,""status"":""settled""}"	desktop
C835305	2025-03-21T06:45:35Z	"{""email"":""tanaka3059@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2019""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":251903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259515,""status"":""completed""}"	tablet
C835698	2025-03-21T15:20:10Z	"{""email"":""park2830@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-2514""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73360,""status"":""settled""}"	tablet
C844352	2025-03-21T05:25:43Z	"{""email"":""tanaka5885@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-6622""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":172673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172673,""status"":""settled""}"	tablet
C834532	2025-03-21T06:30:08Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-1976""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59907,""status"":""completed""}"	tablet
C837758	2025-03-21T18:25:06Z	"{""email"":""tanaka1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-1567""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":258485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516970,""status"":""completed""}"	tablet
C841092	2025-03-21T02:00:01Z	"{""email"":""yamada2451@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2473""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":82569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412845,""status"":""settled""}"	desktop
C843399	2025-03-21T12:40:10Z	"{""email"":""yamada7320@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-5887""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":17974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71896,""status"":""completed""}"	mobile
C841459	2025-03-21T07:50:30Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-4748""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29361,""status"":""completed""}"	desktop
C844771	2025-03-21T10:50:12Z	"{""email"":""kim3152@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-1399""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":66181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66181,""status"":""settled""}"	mobile
C843114	2025-03-21T16:15:14Z	"{""email"":""yamada2647@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-1377""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125305,""status"":""completed""}"	tablet
C843462	2025-03-21T13:05:57Z	"{""email"":""kim2326@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-1759""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112512,""status"":""pending""}"	tablet
C844738	2025-03-21T10:50:56Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9933""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58749,""status"":""pending""}"	desktop
C836518	2025-03-21T03:50:49Z	"{""email"":""lee8076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":75382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226146,""status"":""completed""}"	mobile
C842027	2025-03-21T23:25:39Z	"{""email"":""kim2408@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-6460""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":68957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344785,""status"":""settled""}"	mobile
C835936	2025-03-21T01:05:01Z	"{""email"":""suzuki6786@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-9637""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141580,""status"":""settled""}"	desktop
C844289	2025-03-21T18:25:24Z	"{""email"":""lee2594@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6448""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":197013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985065,""status"":""completed""}"	mobile
C841771	2025-03-21T18:50:24Z	"{""email"":""suzuki7122@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-7133""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":247934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247934,""status"":""completed""}"	tablet
C840156	2025-03-21T03:25:01Z	"{""email"":""yamada3420@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-9599""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":78464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313856,""status"":""completed""}"	desktop
C839404	2025-03-21T06:10:29Z	"{""email"":""park3529@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-8734""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":23896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95584,""status"":""settled""}"	desktop
C841073	2025-03-21T07:50:09Z	"{""email"":""park472@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-2685""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":255566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511132,""status"":""settled""}"	desktop
C840837	2025-03-21T15:55:38Z	"{""email"":""suzuki7568@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-1713""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":261727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046908,""status"":""settled""}"	desktop
C834826	2025-03-21T18:05:22Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-6060""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65860,""status"":""completed""}"	mobile
C840625	2025-03-21T10:20:37Z	"{""email"":""suzuki3109@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-4631""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":63143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126286,""status"":""completed""}"	desktop
C844479	2025-03-21T08:45:26Z	"{""email"":""suzuki2348@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-4660""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20432,""status"":""completed""}"	tablet
C841467	2025-03-21T14:05:27Z	"{""email"":""tanaka3273@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-8167""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70440,""status"":""settled""}"	mobile
C836017	2025-03-21T12:40:50Z	"{""email"":""suzuki8755@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-8874""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":116721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583605,""status"":""completed""}"	tablet
C834724	2025-03-21T03:45:10Z	"{""email"":""tanaka3855@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-7889""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":246983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740949,""status"":""settled""}"	mobile
C836541	2025-03-21T20:30:38Z	"{""email"":""kim9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-1038""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":7440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7440,""status"":""completed""}"	desktop
C839876	2025-03-21T16:30:08Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-8955""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":147114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147114,""status"":""completed""}"	tablet
C842902	2025-03-21T15:25:31Z	"{""email"":""park7895@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-7209""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":164745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823725,""status"":""settled""}"	desktop
C836680	2025-03-21T07:10:07Z	"{""email"":""tanaka6614@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-6699""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":187890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563670,""status"":""settled""}"	desktop
C842708	2025-03-21T20:30:32Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3467""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":131900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395700,""status"":""settled""}"	mobile
C842481	2025-03-21T06:35:33Z	"{""email"":""kim7228@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-9831""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":166121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830605,""status"":""settled""}"	tablet
C841261	2025-03-21T22:10:15Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-2042""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":210989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421978,""status"":""settled""}"	desktop
C836406	2025-03-21T09:35:11Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-1031""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":26146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52292,""status"":""settled""}"	tablet
C838581	2025-03-21T10:40:15Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-4360""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":210057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630171,""status"":""completed""}"	tablet
C838673	2025-03-21T09:50:46Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8862""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":61901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61901,""status"":""settled""}"	desktop
C834440	2025-03-21T22:45:17Z	"{""email"":""park9288@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-1110""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":244142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244142,""status"":""settled""}"	tablet
C841405	2025-03-21T11:40:16Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-8404""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57156,""status"":""settled""}"	mobile
C844667	2025-03-21T19:30:14Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-8692""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":68876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68876,""status"":""settled""}"	desktop
C837846	2025-03-21T14:45:34Z	"{""email"":""yamada5476@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-6119""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":16560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82800,""status"":""settled""}"	desktop
C839778	2025-03-21T20:20:59Z	"{""email"":""tanaka6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-9941""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":215664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646992,""status"":""settled""}"	desktop
C841043	2025-03-21T09:15:12Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-9202""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":252148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756444,""status"":""settled""}"	desktop
C835549	2025-03-21T02:15:22Z	"{""email"":""yamada5784@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5494""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":102676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308028,""status"":""settled""}"	desktop
C835247	2025-03-21T09:30:00Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-6093""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":47277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141831,""status"":""pending""}"	tablet
