order_number	created_at	customer_info	line_items	payment_details	device_type
C541911	2025-02-21T01:55:41Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-1098""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":10885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43540,""status"":""settled""}"	mobile
C538933	2025-02-21T09:50:21Z	"{""email"":""kim8086@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-7871""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":55713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55713,""status"":""completed""}"	tablet
C540685	2025-02-21T12:35:13Z	"{""email"":""park3367@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5536""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":2372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4744,""status"":""settled""}"	desktop
C548469	2025-02-21T21:35:56Z	"{""email"":""suzuki597@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-8601""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52975,""status"":""completed""}"	tablet
C538937	2025-02-21T13:15:37Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6294""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":13188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39564,""status"":""pending""}"	tablet
C545854	2025-02-21T08:55:18Z	"{""email"":""park6036@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-8177""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51081,""status"":""settled""}"	desktop
C543924	2025-02-21T23:35:10Z	"{""email"":""yamada8416@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-1810""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74196,""status"":""settled""}"	desktop
C543444	2025-02-21T13:50:21Z	"{""email"":""suzuki8422@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-8516""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":30361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60722,""status"":""settled""}"	desktop
C546018	2025-02-21T03:30:57Z	"{""email"":""lee7458@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-6998""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14120,""status"":""settled""}"	desktop
C539670	2025-02-21T06:05:10Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-6013""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140875,""status"":""settled""}"	tablet
C543097	2025-02-21T12:10:50Z	"{""email"":""kim4781@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-4899""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":259876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259876,""status"":""pending""}"	tablet
C545685	2025-02-21T09:25:06Z	"{""email"":""kim123@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-8087""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":20328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	mobile
C548001	2025-02-21T03:05:22Z	"{""email"":""suzuki7172@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-4229""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":76725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383625,""status"":""settled""}"	mobile
C545922	2025-02-21T09:00:45Z	"{""email"":""park9470@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7952""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":27348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27348,""status"":""settled""}"	mobile
C548504	2025-02-21T00:55:31Z	"{""email"":""yamada2324@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-2849""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37986,""status"":""pending""}"	mobile
C543597	2025-02-21T18:20:49Z	"{""email"":""park6316@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-9024""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73467,""status"":""settled""}"	desktop
C538832	2025-02-21T05:45:10Z	"{""email"":""kim123@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2530""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116210,""status"":""completed""}"	mobile
C542990	2025-02-21T21:05:46Z	"{""email"":""lee7143@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2138""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":162825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488475,""status"":""completed""}"	mobile
C547964	2025-02-21T07:50:19Z	"{""email"":""yamada2139@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-4524""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28154,""status"":""completed""}"	mobile
C538668	2025-02-21T03:25:55Z	"{""email"":""yamada4359@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-9806""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":9508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28524,""status"":""completed""}"	desktop
C539065	2025-02-21T02:25:12Z	"{""email"":""park8742@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9687""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":94815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284445,""status"":""completed""}"	mobile
C542519	2025-02-21T12:45:35Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-4939""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72858,""status"":""settled""}"	desktop
C543640	2025-02-21T15:45:13Z	"{""email"":""kim65@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-7312""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53391,""status"":""completed""}"	tablet
C546764	2025-02-21T21:15:01Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-7971""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":67348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336740,""status"":""completed""}"	mobile
C546902	2025-02-21T07:05:46Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6497""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":106357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425428,""status"":""settled""}"	tablet
C543846	2025-02-21T19:05:11Z	"{""email"":""yamada5044@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-9227""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65841,""status"":""completed""}"	desktop
C545929	2025-02-21T22:30:45Z	"{""email"":""lee1102@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-2532""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":14544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	mobile
C546965	2025-02-21T21:35:24Z	"{""email"":""yamada5482@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-3935""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":11477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22954,""status"":""settled""}"	mobile
C542982	2025-02-21T01:55:26Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3686""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45840,""status"":""completed""}"	mobile
C539252	2025-02-21T21:55:00Z	"{""email"":""suzuki8680@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-5948""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":82721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82721,""status"":""settled""}"	mobile
C545054	2025-02-21T17:05:17Z	"{""email"":""lee1897@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-8756""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":134244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536976,""status"":""pending""}"	mobile
C545531	2025-02-21T00:10:15Z	"{""email"":""park7849@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-3343""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2112,""status"":""completed""}"	mobile
C547639	2025-02-21T12:00:57Z	"{""email"":""tanaka4880@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-3513""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":162416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649664,""status"":""completed""}"	mobile
C539198	2025-02-21T02:15:21Z	"{""email"":""tanaka3037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":69483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208449,""status"":""completed""}"	mobile
C543754	2025-02-21T20:45:12Z	"{""email"":""tanaka3865@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-7959""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":21515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64545,""status"":""pending""}"	tablet
C545731	2025-02-21T18:00:29Z	"{""email"":""tanaka1862@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-8133""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":225556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451112,""status"":""completed""}"	tablet
C538862	2025-02-21T15:30:53Z	"{""email"":""yamada2192@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-1373""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":134456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672280,""status"":""completed""}"	mobile
C548723	2025-02-21T18:35:12Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-4371""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":223518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447036,""status"":""settled""}"	tablet
C542699	2025-02-21T10:25:29Z	"{""email"":""yamada1691@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-1175""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":9534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	desktop
C548828	2025-02-21T02:55:36Z	"{""email"":""park6653@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-7447""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65860,""status"":""settled""}"	mobile
C538953	2025-02-21T03:10:43Z	"{""email"":""lee1825@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-2941""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4756,""status"":""settled""}"	mobile
C538813	2025-02-21T09:40:46Z	"{""email"":""tanaka9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-2269""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68930,""status"":""completed""}"	mobile
C539207	2025-02-21T12:50:56Z	"{""email"":""tanaka6494@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-3946""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13983,""status"":""pending""}"	desktop
C545930	2025-02-21T02:35:29Z	"{""email"":""tanaka1046@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-6408""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39021,""status"":""pending""}"	tablet
C543200	2025-02-21T04:15:51Z	"{""email"":""tanaka7487@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-1351""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82944,""status"":""settled""}"	tablet
C547973	2025-02-21T10:50:53Z	"{""email"":""kim9754@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3157""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":250377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001508,""status"":""settled""}"	mobile
C546929	2025-02-21T22:10:02Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-6241""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69925,""status"":""settled""}"	mobile
C540053	2025-02-21T04:15:41Z	"{""email"":""tanaka8514@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-4679""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":251390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251390,""status"":""settled""}"	tablet
C539023	2025-02-21T20:25:52Z	"{""email"":""suzuki41@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-4839""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9359,""status"":""completed""}"	mobile
C542826	2025-02-21T12:00:45Z	"{""email"":""tanaka5879@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-1877""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":21318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85272,""status"":""settled""}"	mobile
C548269	2025-02-21T14:55:47Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-3094""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47696,""status"":""settled""}"	tablet
C545377	2025-02-21T14:20:48Z	"{""email"":""kim1971@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-1855""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34792,""status"":""settled""}"	mobile
C547214	2025-02-21T22:25:05Z	"{""email"":""kim7596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2742,""status"":""completed""}"	mobile
C547782	2025-02-21T21:15:00Z	"{""email"":""kim5496@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-8815""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":17697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53091,""status"":""completed""}"	tablet
C538838	2025-02-21T06:55:59Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6418""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116925,""status"":""settled""}"	desktop
C542396	2025-02-21T11:35:14Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-6908""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61359,""status"":""completed""}"	tablet
C546653	2025-02-21T10:25:38Z	"{""email"":""lee8044@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-8139""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":972,""status"":""settled""}"	mobile
C541011	2025-02-21T03:45:03Z	"{""email"":""lee4782@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-2214""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56380,""status"":""completed""}"	tablet
C544757	2025-02-21T08:25:11Z	"{""email"":""suzuki4943@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-4878""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99805,""status"":""settled""}"	tablet
C539696	2025-02-21T22:35:04Z	"{""email"":""park8682@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-9758""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50138,""status"":""settled""}"	tablet
C544270	2025-02-21T11:15:47Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-7940""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78832,""status"":""pending""}"	mobile
C540828	2025-02-21T08:10:45Z	"{""email"":""tanaka5161@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-3590""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":150879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754395,""status"":""settled""}"	mobile
C547211	2025-02-21T09:50:07Z	"{""email"":""lee3895@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-6400""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":26526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53052,""status"":""settled""}"	tablet
C546456	2025-02-21T11:40:22Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-8909""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100870,""status"":""settled""}"	desktop
C544622	2025-02-21T23:20:06Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-2517""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":143721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574884,""status"":""completed""}"	tablet
C538852	2025-02-21T14:05:36Z	"{""email"":""yamada9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5620""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57180,""status"":""settled""}"	tablet
C543233	2025-02-21T22:35:29Z	"{""email"":""suzuki9287@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-2184""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6815,""status"":""settled""}"	tablet
C542603	2025-02-21T17:40:39Z	"{""email"":""park507@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-3879""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":147112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735560,""status"":""pending""}"	desktop
C544230	2025-02-21T12:10:31Z	"{""email"":""lee9912@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-5724""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":163349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490047,""status"":""settled""}"	mobile
C543971	2025-02-21T11:05:30Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-8646""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107928,""status"":""completed""}"	tablet
C541919	2025-02-21T22:35:31Z	"{""email"":""tanaka7412@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3912""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":14488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28976,""status"":""completed""}"	desktop
C543799	2025-02-21T02:55:24Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-6989""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":142343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711715,""status"":""completed""}"	mobile
C539111	2025-02-21T03:00:25Z	"{""email"":""lee1900@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-8606""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":26030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52060,""status"":""settled""}"	tablet
C538679	2025-02-21T21:55:36Z	"{""email"":""yamada9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7828""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":81758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163516,""status"":""settled""}"	mobile
C540580	2025-02-21T20:15:19Z	"{""email"":""tanaka4845@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-3860""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23042,""status"":""settled""}"	tablet
C540751	2025-02-21T00:05:57Z	"{""email"":""kim3222@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-6604""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	desktop
C541819	2025-02-21T11:10:45Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-3955""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19025,""status"":""settled""}"	tablet
C547709	2025-02-21T02:45:16Z	"{""email"":""suzuki2329@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8526""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26625,""status"":""completed""}"	desktop
C546229	2025-02-21T11:10:42Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-5095""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20826,""status"":""settled""}"	tablet
C549049	2025-02-21T17:20:57Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-1848""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":45677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228385,""status"":""completed""}"	desktop
C542960	2025-02-21T11:35:24Z	"{""email"":""lee9257@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-7748""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83580,""status"":""settled""}"	tablet
C544743	2025-02-21T20:40:52Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-4804""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6810,""status"":""settled""}"	desktop
C544134	2025-02-21T22:10:54Z	"{""email"":""suzuki3492@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-7822""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":222318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111590,""status"":""completed""}"	desktop
C539536	2025-02-21T19:05:13Z	"{""email"":""yamada699@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-7589""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147075,""status"":""settled""}"	tablet
C540895	2025-02-21T11:15:21Z	"{""email"":""yamada6723@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-1307""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":122248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244496,""status"":""settled""}"	desktop
C539875	2025-02-21T08:50:08Z	"{""email"":""kim4555@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5346""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8203,""status"":""completed""}"	mobile
C544376	2025-02-21T04:00:31Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9566""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47626,""status"":""settled""}"	mobile
C540650	2025-02-21T09:15:04Z	"{""email"":""lee6127@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":262860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262860,""status"":""settled""}"	tablet
C545237	2025-02-21T01:40:47Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-2741""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64960,""status"":""settled""}"	mobile
C543666	2025-02-21T05:40:29Z	"{""email"":""suzuki5839@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-9752""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":84599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253797,""status"":""settled""}"	tablet
C542618	2025-02-21T09:55:25Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-1337""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85518,""status"":""completed""}"	desktop
C546178	2025-02-21T07:00:59Z	"{""email"":""lee848@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-7977""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1188,""status"":""settled""}"	mobile
C548765	2025-02-21T19:40:54Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-1169""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142340,""status"":""completed""}"	tablet
