order_number	created_at	customer_info	line_items	payment_details	device_type
C391991	2025-02-07T20:30:08Z	"{""email"":""park3117@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8533""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":226978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907912,""status"":""settled""}"	tablet
C401277	2025-02-07T06:50:33Z	"{""email"":""lee792@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-9131""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53547,""status"":""settled""}"	desktop
C394079	2025-02-07T00:20:17Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-6648""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":110802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110802,""status"":""settled""}"	desktop
C390901	2025-02-07T02:30:35Z	"{""email"":""park9519@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-2048""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16772,""status"":""completed""}"	tablet
C394444	2025-02-07T00:30:47Z	"{""email"":""park1002@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-9535""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101150,""status"":""settled""}"	mobile
C400350	2025-02-07T01:35:46Z	"{""email"":""kim4135@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-1631""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8939,""status"":""settled""}"	tablet
C396714	2025-02-07T14:50:46Z	"{""email"":""tanaka6513@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-5887""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43335,""status"":""completed""}"	desktop
C392830	2025-02-07T07:00:20Z	"{""email"":""suzuki9016@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-4636""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":171910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687640,""status"":""settled""}"	tablet
C400309	2025-02-07T03:40:05Z	"{""email"":""suzuki314@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4626""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113795,""status"":""settled""}"	tablet
C391345	2025-02-07T15:45:14Z	"{""email"":""lee1997@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-6285""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53382,""status"":""settled""}"	tablet
C397797	2025-02-07T06:55:28Z	"{""email"":""tanaka9184@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-2069""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39710,""status"":""settled""}"	tablet
C398807	2025-02-07T04:15:44Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-3766""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31190,""status"":""completed""}"	mobile
C400433	2025-02-07T01:40:38Z	"{""email"":""tanaka3383@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-9928""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":165228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165228,""status"":""completed""}"	desktop
C394111	2025-02-07T15:30:30Z	"{""email"":""yamada8679@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-4267""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":144227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432681,""status"":""completed""}"	desktop
C394225	2025-02-07T00:55:48Z	"{""email"":""tanaka4795@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-7646""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":131973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263946,""status"":""completed""}"	tablet
C398431	2025-02-07T04:50:18Z	"{""email"":""suzuki6848@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-9668""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67480,""status"":""settled""}"	tablet
C392456	2025-02-07T01:25:56Z	"{""email"":""suzuki3163@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-4769""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22581,""status"":""settled""}"	tablet
C394853	2025-02-07T20:00:05Z	"{""email"":""park7808@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-4103""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	desktop
C391499	2025-02-07T01:20:06Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4385""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":68110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136220,""status"":""completed""}"	tablet
C399896	2025-02-07T15:55:46Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-1833""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":190309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761236,""status"":""settled""}"	mobile
C400348	2025-02-07T16:55:01Z	"{""email"":""park424@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-1822""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68155,""status"":""settled""}"	desktop
C395188	2025-02-07T11:30:23Z	"{""email"":""yamada4930@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-7215""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48000,""status"":""completed""}"	desktop
C394457	2025-02-07T05:45:16Z	"{""email"":""kim261@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-9143""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":5221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5221,""status"":""settled""}"	desktop
C392199	2025-02-07T12:15:36Z	"{""email"":""park8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4870""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110824,""status"":""settled""}"	tablet
C395347	2025-02-07T22:10:14Z	"{""email"":""suzuki6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-3586""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10918,""status"":""completed""}"	mobile
C398915	2025-02-07T05:45:29Z	"{""email"":""kim7485@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4120""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":46061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184244,""status"":""completed""}"	tablet
C394907	2025-02-07T18:15:15Z	"{""email"":""suzuki6789@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-7739""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31360,""status"":""completed""}"	tablet
C397791	2025-02-07T23:05:46Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-6607""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97625,""status"":""settled""}"	mobile
C391275	2025-02-07T03:05:56Z	"{""email"":""suzuki3848@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-2029""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":15024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30048,""status"":""settled""}"	mobile
C397514	2025-02-07T04:55:51Z	"{""email"":""suzuki4392@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-8141""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100480,""status"":""pending""}"	desktop
C397880	2025-02-07T08:25:07Z	"{""email"":""suzuki3484@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-3042""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145660,""status"":""settled""}"	desktop
C394311	2025-02-07T00:50:24Z	"{""email"":""park6216@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-8793""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":137092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274184,""status"":""settled""}"	desktop
C397535	2025-02-07T19:50:42Z	"{""email"":""yamada141@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-8043""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58648,""status"":""completed""}"	desktop
C398278	2025-02-07T07:20:25Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-2502""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35488,""status"":""settled""}"	mobile
C398113	2025-02-07T11:15:05Z	"{""email"":""suzuki266@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-4343""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":231566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926264,""status"":""settled""}"	mobile
C397894	2025-02-07T10:45:06Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-7198""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":211781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635343,""status"":""completed""}"	tablet
C394554	2025-02-07T15:55:00Z	"{""email"":""yamada6892@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-8676""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":21529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86116,""status"":""pending""}"	tablet
C400668	2025-02-07T09:05:19Z	"{""email"":""kim3339@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-1057""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":6958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13916,""status"":""settled""}"	mobile
C397936	2025-02-07T02:25:14Z	"{""email"":""tanaka1767@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-2024""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":129768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129768,""status"":""settled""}"	mobile
C395966	2025-02-07T03:40:22Z	"{""email"":""kim3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-4034""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":59024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177072,""status"":""settled""}"	desktop
C397522	2025-02-07T06:25:48Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-2583""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":140014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140014,""status"":""settled""}"	mobile
C394068	2025-02-07T23:50:07Z	"{""email"":""kim3333@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-1216""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":228186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228186,""status"":""settled""}"	desktop
C399049	2025-02-07T16:00:03Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-7587""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":164181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164181,""status"":""settled""}"	desktop
C401170	2025-02-07T06:20:58Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-2814""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50686,""status"":""settled""}"	tablet
C399167	2025-02-07T08:25:26Z	"{""email"":""suzuki4806@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-7012""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":144662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433986,""status"":""completed""}"	tablet
C397949	2025-02-07T09:00:57Z	"{""email"":""lee4153@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-4077""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49008,""status"":""completed""}"	mobile
C392797	2025-02-07T02:30:15Z	"{""email"":""park5324@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-9467""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65696,""status"":""completed""}"	mobile
C391086	2025-02-07T20:30:48Z	"{""email"":""suzuki7986@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-2331""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":18415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55245,""status"":""settled""}"	mobile
C392342	2025-02-07T10:05:58Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-8563""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":166468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499404,""status"":""completed""}"	mobile
C401038	2025-02-07T05:15:38Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-7381""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":176222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704888,""status"":""settled""}"	desktop
C393322	2025-02-07T14:50:25Z	"{""email"":""suzuki3014@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-4779""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":165995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663980,""status"":""settled""}"	mobile
C394997	2025-02-07T15:15:34Z	"{""email"":""kim1719@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-4645""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":199814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999070,""status"":""settled""}"	mobile
C392075	2025-02-07T10:10:56Z	"{""email"":""kim3024@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-8229""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":2325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11625,""status"":""settled""}"	mobile
C393685	2025-02-07T06:30:21Z	"{""email"":""tanaka5343@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8462""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":135636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135636,""status"":""settled""}"	tablet
C393635	2025-02-07T19:50:16Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-4119""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":13313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13313,""status"":""settled""}"	tablet
C393389	2025-02-07T08:10:07Z	"{""email"":""yamada8086@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-2715""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":79596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238788,""status"":""settled""}"	tablet
C399705	2025-02-07T07:25:14Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8645""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106496,""status"":""pending""}"	mobile
C391902	2025-02-07T03:10:12Z	"{""email"":""yamada9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-1343""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":165173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660692,""status"":""settled""}"	mobile
C396502	2025-02-07T22:55:24Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-1956""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143115,""status"":""completed""}"	desktop
C393028	2025-02-07T18:30:53Z	"{""email"":""yamada7251@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-6233""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126160,""status"":""completed""}"	mobile
C392234	2025-02-07T07:25:12Z	"{""email"":""yamada4022@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-9425""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47404,""status"":""pending""}"	mobile
C392727	2025-02-07T23:55:20Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-9438""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":112139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560695,""status"":""settled""}"	tablet
C396660	2025-02-07T23:15:44Z	"{""email"":""lee1016@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-2623""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":117731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117731,""status"":""completed""}"	mobile
C392912	2025-02-07T11:20:40Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-9894""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18564,""status"":""settled""}"	desktop
C395849	2025-02-07T12:00:13Z	"{""email"":""park8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1786""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":6962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34810,""status"":""completed""}"	tablet
C395870	2025-02-07T16:15:20Z	"{""email"":""yamada8975@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-4824""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38080,""status"":""completed""}"	desktop
C392528	2025-02-07T11:10:11Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5432""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":164454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657816,""status"":""pending""}"	desktop
C396106	2025-02-07T17:10:51Z	"{""email"":""kim3698@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-3659""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":169168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845840,""status"":""completed""}"	desktop
C398874	2025-02-07T08:10:09Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5566""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":167739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335478,""status"":""settled""}"	desktop
C394640	2025-02-07T01:25:50Z	"{""email"":""tanaka2405@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6765""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":245039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735117,""status"":""completed""}"	mobile
C394911	2025-02-07T18:45:57Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-6589""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":11736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58680,""status"":""settled""}"	tablet
C398830	2025-02-07T18:45:03Z	"{""email"":""lee5697@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4247""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":171862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171862,""status"":""settled""}"	mobile
C393156	2025-02-07T23:00:15Z	"{""email"":""kim3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6095""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":139973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139973,""status"":""completed""}"	tablet
C390923	2025-02-07T23:10:39Z	"{""email"":""park3122@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-8194""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":103032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309096,""status"":""pending""}"	tablet
C391348	2025-02-07T03:45:09Z	"{""email"":""yamada8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-9128""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":201562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806248,""status"":""settled""}"	desktop
C394585	2025-02-07T20:15:07Z	"{""email"":""suzuki1523@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-8714""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":44005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176020,""status"":""settled""}"	desktop
C400955	2025-02-07T12:30:52Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-8235""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109020,""status"":""settled""}"	desktop
C397613	2025-02-07T17:00:43Z	"{""email"":""park6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-3735""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":30143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30143,""status"":""settled""}"	desktop
C392593	2025-02-07T10:45:48Z	"{""email"":""suzuki3380@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-5172""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22188,""status"":""pending""}"	desktop
C397740	2025-02-07T03:10:41Z	"{""email"":""yamada6450@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-1310""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":207603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038015,""status"":""settled""}"	tablet
C396236	2025-02-07T06:50:41Z	"{""email"":""tanaka408@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-1710""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":159350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796750,""status"":""completed""}"	tablet
C395777	2025-02-07T23:55:27Z	"{""email"":""suzuki8791@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-9315""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6232,""status"":""settled""}"	mobile
C391675	2025-02-07T05:45:51Z	"{""email"":""park6809@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-9275""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":150597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451791,""status"":""completed""}"	desktop
C395474	2025-02-07T18:25:24Z	"{""email"":""kim5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-4890""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":41366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124098,""status"":""settled""}"	mobile
C395019	2025-02-07T08:35:33Z	"{""email"":""suzuki1273@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7319""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":44307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44307,""status"":""settled""}"	tablet
C391529	2025-02-07T15:05:25Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7288""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":244946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489892,""status"":""completed""}"	desktop
C394531	2025-02-07T18:10:58Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-5642""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":144455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433365,""status"":""settled""}"	desktop
C400772	2025-02-07T15:35:51Z	"{""email"":""lee6775@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-5808""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":105399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526995,""status"":""settled""}"	desktop
C391745	2025-02-07T19:45:31Z	"{""email"":""lee2947@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-6623""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21855,""status"":""settled""}"	tablet
C391951	2025-02-07T19:25:06Z	"{""email"":""park5620@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-9635""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51665,""status"":""completed""}"	mobile
C399031	2025-02-07T01:25:37Z	"{""email"":""yamada3500@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-7724""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":178865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536595,""status"":""settled""}"	mobile
C392485	2025-02-07T17:15:53Z	"{""email"":""park2761@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-1926""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":146573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586292,""status"":""settled""}"	desktop
C393215	2025-02-07T08:50:16Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-8402""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":215504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862016,""status"":""completed""}"	tablet
