order_number	created_at	customer_info	line_items	payment_details	device_type
C492740	2025-02-16T17:45:40Z	"{""email"":""tanaka3927@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-6607""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6351,""status"":""settled""}"	desktop
C489215	2025-02-16T04:50:38Z	"{""email"":""park2026@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-5083""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":246353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492706,""status"":""settled""}"	desktop
C487584	2025-02-16T14:20:08Z	"{""email"":""suzuki3771@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-3119""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92216,""status"":""completed""}"	tablet
C493080	2025-02-16T02:25:25Z	"{""email"":""lee2446@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-5324""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82456,""status"":""pending""}"	tablet
C492738	2025-02-16T11:55:46Z	"{""email"":""kim5614@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4564""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":29335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88005,""status"":""settled""}"	desktop
C487057	2025-02-16T09:25:32Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-9274""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3586,""status"":""pending""}"	tablet
C487591	2025-02-16T00:10:06Z	"{""email"":""yamada7724@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-5296""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":258122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290610,""status"":""settled""}"	mobile
C493036	2025-02-16T15:50:31Z	"{""email"":""lee9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-8201""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":133538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667690,""status"":""completed""}"	desktop
C495442	2025-02-16T09:20:45Z	"{""email"":""kim454@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-1528""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":212508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062540,""status"":""pending""}"	desktop
C495582	2025-02-16T06:20:04Z	"{""email"":""yamada8919@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-5402""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":111813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447252,""status"":""settled""}"	tablet
C487844	2025-02-16T10:20:11Z	"{""email"":""lee2421@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-5898""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":21794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87176,""status"":""settled""}"	mobile
C493902	2025-02-16T15:30:42Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-3889""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":32217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96651,""status"":""settled""}"	mobile
C493051	2025-02-16T14:05:57Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5312""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":4107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4107,""status"":""completed""}"	mobile
C491046	2025-02-16T08:40:07Z	"{""email"":""suzuki8693@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-4026""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":45377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136131,""status"":""completed""}"	tablet
C486906	2025-02-16T10:40:29Z	"{""email"":""kim4422@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-7276""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84504,""status"":""settled""}"	desktop
C490214	2025-02-16T05:00:44Z	"{""email"":""kim6294@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-7397""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":164125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492375,""status"":""completed""}"	tablet
C490654	2025-02-16T03:35:01Z	"{""email"":""tanaka7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-1146""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34036,""status"":""completed""}"	desktop
C485788	2025-02-16T14:25:40Z	"{""email"":""tanaka9804@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-4560""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":194474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777896,""status"":""pending""}"	tablet
C490085	2025-02-16T01:15:27Z	"{""email"":""kim2636@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-5113""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":130390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521560,""status"":""pending""}"	desktop
C490350	2025-02-16T12:35:37Z	"{""email"":""suzuki7674@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-6518""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64412,""status"":""settled""}"	tablet
C493907	2025-02-16T18:10:32Z	"{""email"":""kim575@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-2064""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":189388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189388,""status"":""settled""}"	mobile
C491793	2025-02-16T15:15:42Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-5403""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":167957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503871,""status"":""settled""}"	tablet
C488367	2025-02-16T16:15:11Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6009""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38502,""status"":""completed""}"	desktop
C486262	2025-02-16T00:55:30Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-1309""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119685,""status"":""completed""}"	tablet
C493119	2025-02-16T13:15:29Z	"{""email"":""kim1895@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-2288""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":91259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91259,""status"":""settled""}"	mobile
C488814	2025-02-16T04:55:49Z	"{""email"":""suzuki702@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-2934""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":16346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32692,""status"":""settled""}"	mobile
C491099	2025-02-16T20:50:05Z	"{""email"":""kim4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-4861""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5676,""status"":""completed""}"	desktop
C486971	2025-02-16T14:00:49Z	"{""email"":""suzuki8615@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-6431""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141390,""status"":""settled""}"	mobile
C486026	2025-02-16T04:35:22Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-3413""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68052,""status"":""settled""}"	tablet
C490191	2025-02-16T14:10:19Z	"{""email"":""lee6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-7692""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	tablet
C486207	2025-02-16T04:40:59Z	"{""email"":""suzuki7513@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-1304""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":208401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833604,""status"":""completed""}"	desktop
C486730	2025-02-16T10:55:47Z	"{""email"":""suzuki6409@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-6200""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44076,""status"":""settled""}"	mobile
C487355	2025-02-16T10:30:53Z	"{""email"":""tanaka7205@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-9024""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98832,""status"":""settled""}"	tablet
C487987	2025-02-16T14:25:17Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-6062""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":168809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337618,""status"":""pending""}"	mobile
C492886	2025-02-16T11:00:12Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-7180""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":187636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187636,""status"":""completed""}"	tablet
C488474	2025-02-16T13:45:09Z	"{""email"":""yamada8548@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-3649""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":95528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95528,""status"":""settled""}"	desktop
C486624	2025-02-16T23:10:07Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-7073""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41652,""status"":""settled""}"	tablet
C490653	2025-02-16T19:10:10Z	"{""email"":""tanaka2134@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-5689""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":102402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102402,""status"":""settled""}"	mobile
C490326	2025-02-16T01:50:23Z	"{""email"":""kim933@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-9584""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":109067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218134,""status"":""settled""}"	tablet
C491173	2025-02-16T20:30:35Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-2217""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":118594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474376,""status"":""pending""}"	tablet
C485912	2025-02-16T00:10:52Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-8567""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20910,""status"":""settled""}"	mobile
C489675	2025-02-16T12:10:58Z	"{""email"":""suzuki7113@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-2353""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":101910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101910,""status"":""settled""}"	desktop
C495271	2025-02-16T01:25:18Z	"{""email"":""yamada2455@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2187""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40923,""status"":""completed""}"	desktop
C494145	2025-02-16T01:55:04Z	"{""email"":""suzuki5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-9428""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":89526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89526,""status"":""settled""}"	mobile
C492606	2025-02-16T22:30:26Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-5209""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":201913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201913,""status"":""pending""}"	mobile
C487032	2025-02-16T10:50:59Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-1976""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":82555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247665,""status"":""settled""}"	desktop
C485959	2025-02-16T03:20:18Z	"{""email"":""yamada8374@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-1603""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144420,""status"":""settled""}"	desktop
C492119	2025-02-16T23:10:47Z	"{""email"":""tanaka3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-2171""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":26442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132210,""status"":""completed""}"	desktop
C489647	2025-02-16T15:25:43Z	"{""email"":""lee7160@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-4334""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63035,""status"":""settled""}"	desktop
C490734	2025-02-16T04:45:38Z	"{""email"":""park8304@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-7731""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18448,""status"":""settled""}"	desktop
C492996	2025-02-16T07:50:07Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-1775""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":221265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106325,""status"":""settled""}"	desktop
C495957	2025-02-16T14:55:57Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-2177""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":92529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462645,""status"":""completed""}"	desktop
C489920	2025-02-16T11:15:13Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-2825""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":113315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113315,""status"":""completed""}"	desktop
C495299	2025-02-16T03:55:36Z	"{""email"":""suzuki5312@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-5615""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":6407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32035,""status"":""completed""}"	desktop
C486113	2025-02-16T15:00:08Z	"{""email"":""tanaka7064@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-2441""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91756,""status"":""settled""}"	mobile
C492990	2025-02-16T16:45:19Z	"{""email"":""yamada3592@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-3538""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12063,""status"":""completed""}"	tablet
C492453	2025-02-16T19:55:43Z	"{""email"":""yamada6000@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-6829""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46959,""status"":""completed""}"	desktop
C489542	2025-02-16T09:05:55Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-6336""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":24027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24027,""status"":""settled""}"	mobile
C493717	2025-02-16T07:30:02Z	"{""email"":""kim7912@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-5168""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":220115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220115,""status"":""completed""}"	desktop
C493384	2025-02-16T14:15:53Z	"{""email"":""suzuki3641@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-4302""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":191450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574350,""status"":""settled""}"	tablet
C487906	2025-02-16T05:00:43Z	"{""email"":""tanaka4243@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-7043""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":4444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4444,""status"":""completed""}"	mobile
C488149	2025-02-16T03:30:20Z	"{""email"":""suzuki7603@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-3313""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34176,""status"":""settled""}"	desktop
C490570	2025-02-16T21:05:41Z	"{""email"":""suzuki2991@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-3619""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":139901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699505,""status"":""completed""}"	desktop
C486928	2025-02-16T13:50:08Z	"{""email"":""suzuki465@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-6645""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68165,""status"":""completed""}"	tablet
C495819	2025-02-16T21:30:16Z	"{""email"":""tanaka593@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-1078""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90535,""status"":""completed""}"	tablet
C489088	2025-02-16T04:30:04Z	"{""email"":""yamada9567@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-2318""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6924,""status"":""completed""}"	mobile
C489452	2025-02-16T15:25:44Z	"{""email"":""suzuki566@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-6739""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":142612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427836,""status"":""settled""}"	desktop
C491081	2025-02-16T15:20:59Z	"{""email"":""lee7503@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-9263""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":32289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32289,""status"":""settled""}"	mobile
C490537	2025-02-16T06:25:25Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6356""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66475,""status"":""settled""}"	tablet
C488753	2025-02-16T00:50:15Z	"{""email"":""lee6473@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-6292""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":175264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350528,""status"":""completed""}"	mobile
C496106	2025-02-16T10:50:09Z	"{""email"":""park4187@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-8117""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":233719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467438,""status"":""settled""}"	tablet
C495348	2025-02-16T12:50:53Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-5307""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":8414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42070,""status"":""settled""}"	mobile
C494345	2025-02-16T19:05:01Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-5999""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":79385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238155,""status"":""completed""}"	tablet
C494349	2025-02-16T04:00:57Z	"{""email"":""lee2666@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-6517""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":193983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387966,""status"":""completed""}"	mobile
C493354	2025-02-16T16:05:37Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1481""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45261,""status"":""settled""}"	desktop
C488796	2025-02-16T17:55:01Z	"{""email"":""yamada5985@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-5771""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":4424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17696,""status"":""settled""}"	tablet
C496269	2025-02-16T12:30:05Z	"{""email"":""kim6327@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-3456""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":244912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224560,""status"":""pending""}"	desktop
C490467	2025-02-16T15:15:29Z	"{""email"":""tanaka3654@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6494""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80982,""status"":""settled""}"	tablet
C491593	2025-02-16T05:00:07Z	"{""email"":""lee9226@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-7577""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5649,""status"":""completed""}"	tablet
C489850	2025-02-16T22:55:12Z	"{""email"":""lee6788@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-5526""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15843,""status"":""settled""}"	tablet
C488998	2025-02-16T23:00:56Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-9512""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":234599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234599,""status"":""settled""}"	tablet
C496102	2025-02-16T01:50:05Z	"{""email"":""kim1652@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-3766""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12708,""status"":""settled""}"	tablet
C491448	2025-02-16T13:05:28Z	"{""email"":""park8282@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-3983""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":148225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148225,""status"":""pending""}"	tablet
C487394	2025-02-16T11:35:48Z	"{""email"":""lee6897@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-5381""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":65714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197142,""status"":""completed""}"	desktop
C489005	2025-02-16T03:20:57Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-6318""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":18598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74392,""status"":""completed""}"	desktop
C493720	2025-02-16T15:55:28Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-6142""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35242,""status"":""settled""}"	tablet
C492020	2025-02-16T21:25:00Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-5502""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":111773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111773,""status"":""settled""}"	mobile
C486877	2025-02-16T20:45:35Z	"{""email"":""kim1088@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-3857""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21824,""status"":""completed""}"	desktop
C489139	2025-02-16T17:30:06Z	"{""email"":""yamada8988@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4580""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":175084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175084,""status"":""completed""}"	desktop
C490503	2025-02-16T17:40:28Z	"{""email"":""tanaka7161@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-9032""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":87908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439540,""status"":""completed""}"	desktop
C489498	2025-02-16T18:15:01Z	"{""email"":""tanaka1265@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-2457""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":75228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150456,""status"":""completed""}"	tablet
C495072	2025-02-16T04:30:04Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-2744""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5415,""status"":""settled""}"	tablet
