order_number	created_at	customer_info	line_items	payment_details	device_type
C782441	2025-03-16T15:05:08Z	"{""email"":""suzuki7455@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4536""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39864,""status"":""settled""}"	desktop
C785822	2025-03-16T00:40:47Z	"{""email"":""park578@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6382""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":40089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80178,""status"":""pending""}"	mobile
C791119	2025-03-16T08:30:22Z	"{""email"":""kim6203@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-2678""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":23950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95800,""status"":""settled""}"	mobile
C782108	2025-03-16T22:40:14Z	"{""email"":""suzuki3534@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-4366""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42952,""status"":""settled""}"	mobile
C787893	2025-03-16T10:50:39Z	"{""email"":""lee7112@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-7892""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":31994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95982,""status"":""completed""}"	mobile
C784018	2025-03-16T12:45:17Z	"{""email"":""kim589@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-8015""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11768,""status"":""settled""}"	tablet
C786440	2025-03-16T19:05:43Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-6135""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72036,""status"":""completed""}"	tablet
C788514	2025-03-16T21:45:37Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-3113""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":17384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34768,""status"":""completed""}"	mobile
C788320	2025-03-16T19:50:39Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-7928""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51668,""status"":""settled""}"	tablet
C786775	2025-03-16T12:55:56Z	"{""email"":""park2659@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-3491""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":211837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847348,""status"":""completed""}"	mobile
C790414	2025-03-16T12:20:26Z	"{""email"":""suzuki7474@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-7309""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	tablet
C790246	2025-03-16T07:15:09Z	"{""email"":""kim7312@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-5122""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":1512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3024,""status"":""settled""}"	mobile
C788612	2025-03-16T13:15:07Z	"{""email"":""lee5148@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-2131""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":142961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142961,""status"":""settled""}"	tablet
C785899	2025-03-16T09:00:16Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-5663""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":249189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996756,""status"":""settled""}"	mobile
C786185	2025-03-16T03:15:02Z	"{""email"":""park7028@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-4781""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":12620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37860,""status"":""settled""}"	mobile
C787914	2025-03-16T10:55:42Z	"{""email"":""yamada3792@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-3131""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":108647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217294,""status"":""settled""}"	desktop
C788582	2025-03-16T16:15:57Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-1213""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23282,""status"":""settled""}"	mobile
C781764	2025-03-16T16:10:51Z	"{""email"":""park1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-3261""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":106597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106597,""status"":""settled""}"	tablet
C789333	2025-03-16T04:35:22Z	"{""email"":""park4972@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-1197""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":166770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500310,""status"":""settled""}"	desktop
C784899	2025-03-16T08:40:29Z	"{""email"":""tanaka1035@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-9926""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":167100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501300,""status"":""settled""}"	mobile
C787849	2025-03-16T12:45:42Z	"{""email"":""tanaka9480@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-2195""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":6966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13932,""status"":""completed""}"	mobile
C786373	2025-03-16T19:50:12Z	"{""email"":""kim1581@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-9184""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4416,""status"":""completed""}"	mobile
C785948	2025-03-16T13:45:26Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-7732""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":198916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795664,""status"":""settled""}"	mobile
C788273	2025-03-16T10:30:50Z	"{""email"":""yamada4754@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-5662""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":123295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123295,""status"":""completed""}"	tablet
C788792	2025-03-16T19:45:03Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-9649""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":253175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506350,""status"":""settled""}"	mobile
C788963	2025-03-16T00:50:09Z	"{""email"":""tanaka2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-6336""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":62089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124178,""status"":""settled""}"	desktop
C789592	2025-03-16T19:45:55Z	"{""email"":""tanaka8040@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-7261""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":70321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210963,""status"":""settled""}"	desktop
C781874	2025-03-16T21:55:53Z	"{""email"":""kim755@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-9091""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":201617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008085,""status"":""settled""}"	desktop
C781987	2025-03-16T03:05:40Z	"{""email"":""park8454@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-5459""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":43806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131418,""status"":""settled""}"	tablet
C783493	2025-03-16T14:20:40Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-6050""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":91855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367420,""status"":""completed""}"	mobile
C791500	2025-03-16T00:50:54Z	"{""email"":""kim1318@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-7849""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12587,""status"":""settled""}"	mobile
C782936	2025-03-16T07:00:48Z	"{""email"":""kim7977@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-2261""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77972,""status"":""settled""}"	desktop
C791743	2025-03-16T16:05:23Z	"{""email"":""kim8262@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-5426""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":126751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507004,""status"":""settled""}"	mobile
C788288	2025-03-16T21:15:01Z	"{""email"":""yamada4793@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-1855""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":4551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4551,""status"":""pending""}"	mobile
C785849	2025-03-16T14:45:40Z	"{""email"":""kim5134@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-7805""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15183,""status"":""settled""}"	mobile
C783084	2025-03-16T19:35:52Z	"{""email"":""lee1715@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-3010""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":213667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213667,""status"":""completed""}"	desktop
C784940	2025-03-16T18:10:40Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3740""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46977,""status"":""settled""}"	mobile
C785233	2025-03-16T02:05:34Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-4020""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15268,""status"":""completed""}"	tablet
C790797	2025-03-16T09:05:08Z	"{""email"":""park5955@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8182""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40074,""status"":""completed""}"	mobile
C783769	2025-03-16T19:55:04Z	"{""email"":""park5557@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-2785""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20156,""status"":""pending""}"	tablet
C789962	2025-03-16T04:15:45Z	"{""email"":""yamada4273@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-8195""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":11536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46144,""status"":""completed""}"	desktop
C789439	2025-03-16T07:30:21Z	"{""email"":""kim3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-2127""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99440,""status"":""settled""}"	tablet
C781689	2025-03-16T08:25:36Z	"{""email"":""kim5230@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-9400""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":253808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761424,""status"":""completed""}"	tablet
C787671	2025-03-16T10:50:44Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-3897""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":81434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407170,""status"":""settled""}"	desktop
C790540	2025-03-16T05:50:17Z	"{""email"":""tanaka7139@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-5466""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43976,""status"":""settled""}"	desktop
C789686	2025-03-16T01:45:54Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-3997""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75447,""status"":""completed""}"	tablet
C789646	2025-03-16T17:55:17Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3558""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":50118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250590,""status"":""settled""}"	mobile
C784031	2025-03-16T23:40:58Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-6515""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":86745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173490,""status"":""completed""}"	mobile
C791310	2025-03-16T02:20:54Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-5586""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":135864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135864,""status"":""completed""}"	tablet
C784626	2025-03-16T16:10:33Z	"{""email"":""park3630@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-9251""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":230639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230639,""status"":""settled""}"	tablet
C790605	2025-03-16T11:30:02Z	"{""email"":""lee6005@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-7627""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111545,""status"":""completed""}"	mobile
C790173	2025-03-16T00:50:44Z	"{""email"":""suzuki4657@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-6455""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":78156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234468,""status"":""completed""}"	desktop
C787154	2025-03-16T16:50:53Z	"{""email"":""suzuki235@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-3433""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":4585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22925,""status"":""pending""}"	tablet
C791660	2025-03-16T00:10:57Z	"{""email"":""kim7399@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-9212""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37293,""status"":""completed""}"	tablet
C788153	2025-03-16T11:40:32Z	"{""email"":""kim3705@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-9514""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7353,""status"":""settled""}"	tablet
C787270	2025-03-16T18:15:50Z	"{""email"":""tanaka5746@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-5250""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":248279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241395,""status"":""completed""}"	desktop
C789848	2025-03-16T17:10:55Z	"{""email"":""yamada8308@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-7280""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":153457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613828,""status"":""settled""}"	tablet
C782476	2025-03-16T10:20:32Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-9170""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130940,""status"":""settled""}"	tablet
C783492	2025-03-16T01:25:33Z	"{""email"":""yamada9723@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-4504""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50667,""status"":""settled""}"	tablet
C786642	2025-03-16T02:20:03Z	"{""email"":""yamada3077@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-8787""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34265,""status"":""settled""}"	tablet
C784003	2025-03-16T10:15:18Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-8426""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44186,""status"":""completed""}"	mobile
C782183	2025-03-16T12:05:35Z	"{""email"":""yamada581@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-7530""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":21553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86212,""status"":""settled""}"	mobile
C786983	2025-03-16T19:55:16Z	"{""email"":""suzuki8724@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-8148""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":236611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183055,""status"":""settled""}"	desktop
C783656	2025-03-16T09:50:32Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5054""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20145,""status"":""pending""}"	desktop
C789990	2025-03-16T22:30:46Z	"{""email"":""park4571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63840,""status"":""settled""}"	mobile
C784063	2025-03-16T08:00:25Z	"{""email"":""yamada5533@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-5118""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":160187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480561,""status"":""completed""}"	tablet
C791007	2025-03-16T16:20:54Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-9551""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":263119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789357,""status"":""completed""}"	mobile
C788817	2025-03-16T20:55:30Z	"{""email"":""tanaka348@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-1740""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":145425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581700,""status"":""completed""}"	desktop
C784743	2025-03-16T17:30:18Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-2314""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":114454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228908,""status"":""pending""}"	desktop
C781510	2025-03-16T18:30:25Z	"{""email"":""park1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-3673""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19332,""status"":""settled""}"	tablet
C788483	2025-03-16T03:45:48Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-6478""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36828,""status"":""settled""}"	tablet
C788065	2025-03-16T06:55:07Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-8507""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5312,""status"":""completed""}"	desktop
C785290	2025-03-16T18:15:45Z	"{""email"":""park4965@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-7327""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17806,""status"":""pending""}"	mobile
C790863	2025-03-16T02:25:02Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-1696""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41975,""status"":""pending""}"	desktop
C788404	2025-03-16T03:50:45Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-2710""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75880,""status"":""settled""}"	tablet
C781803	2025-03-16T23:55:23Z	"{""email"":""kim1613@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-5644""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":204602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204602,""status"":""settled""}"	tablet
C788445	2025-03-16T04:40:18Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-8840""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5244,""status"":""settled""}"	mobile
C790223	2025-03-16T08:45:11Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-5669""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":195528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391056,""status"":""pending""}"	desktop
C787933	2025-03-16T09:20:22Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-6497""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51056,""status"":""completed""}"	desktop
C781672	2025-03-16T11:50:22Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-4575""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":14663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29326,""status"":""settled""}"	desktop
C788178	2025-03-16T21:35:27Z	"{""email"":""park5078@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-8121""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":74011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74011,""status"":""settled""}"	desktop
C790778	2025-03-16T05:50:18Z	"{""email"":""park6736@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-8979""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65334,""status"":""settled""}"	mobile
C790497	2025-03-16T19:35:29Z	"{""email"":""lee7684@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5248""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26064,""status"":""pending""}"	tablet
C790529	2025-03-16T21:35:56Z	"{""email"":""yamada4214@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-3013""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":156018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312036,""status"":""settled""}"	mobile
C781896	2025-03-16T09:00:07Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-1160""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":16045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32090,""status"":""settled""}"	desktop
C783266	2025-03-16T16:25:08Z	"{""email"":""tanaka2352@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-7814""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79032,""status"":""completed""}"	desktop
C784801	2025-03-16T12:15:54Z	"{""email"":""yamada2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2151""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":2164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10820,""status"":""settled""}"	mobile
C791122	2025-03-16T06:40:15Z	"{""email"":""park8586@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-4282""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19512,""status"":""settled""}"	mobile
C790135	2025-03-16T06:25:05Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-2601""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56646,""status"":""completed""}"	mobile
C784509	2025-03-16T00:30:12Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-7333""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":50580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202320,""status"":""completed""}"	desktop
C790849	2025-03-16T18:40:37Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-7288""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":1572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6288,""status"":""settled""}"	desktop
C782082	2025-03-16T17:20:31Z	"{""email"":""suzuki6373@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-1589""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":228593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142965,""status"":""settled""}"	mobile
C785610	2025-03-16T05:30:05Z	"{""email"":""suzuki172@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-2286""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":1991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5973,""status"":""settled""}"	tablet
