order_number	created_at	customer_info	line_items	payment_details	device_type
C565142	2025-02-23T09:00:15Z	"{""email"":""tanaka3361@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-7504""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":9923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49615,""status"":""settled""}"	tablet
C568146	2025-02-23T20:05:05Z	"{""email"":""yamada8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-7147""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":117822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589110,""status"":""settled""}"	mobile
C560417	2025-02-23T13:30:14Z	"{""email"":""kim7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1878""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":91485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91485,""status"":""completed""}"	desktop
C567186	2025-02-23T20:45:50Z	"{""email"":""kim5281@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-2137""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":87656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175312,""status"":""pending""}"	tablet
C565438	2025-02-23T19:00:58Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-5998""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":26764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133820,""status"":""pending""}"	mobile
C567382	2025-02-23T10:05:26Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-1980""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":18560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37120,""status"":""settled""}"	desktop
C560343	2025-02-23T02:10:35Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-2086""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":42109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84218,""status"":""completed""}"	mobile
C561314	2025-02-23T20:10:58Z	"{""email"":""park1897@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-5880""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16737,""status"":""settled""}"	tablet
C560142	2025-02-23T21:20:04Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-9532""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":146249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438747,""status"":""completed""}"	mobile
C564197	2025-02-23T06:20:01Z	"{""email"":""yamada2471@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-7827""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":134971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404913,""status"":""settled""}"	mobile
C564698	2025-02-23T19:55:14Z	"{""email"":""yamada6543@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-4156""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":81898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245694,""status"":""settled""}"	mobile
C562648	2025-02-23T16:50:53Z	"{""email"":""suzuki1455@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-3119""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64575,""status"":""settled""}"	mobile
C568392	2025-02-23T18:50:44Z	"{""email"":""park256@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-7518""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":144110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720550,""status"":""settled""}"	tablet
C563046	2025-02-23T09:15:49Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-7305""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32382,""status"":""completed""}"	tablet
C569741	2025-02-23T02:25:51Z	"{""email"":""kim7850@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5348""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90092,""status"":""settled""}"	mobile
C562845	2025-02-23T12:30:03Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-6804""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":96449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385796,""status"":""pending""}"	mobile
C561268	2025-02-23T00:20:04Z	"{""email"":""park4492@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-3746""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":113556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113556,""status"":""settled""}"	mobile
C563221	2025-02-23T21:05:30Z	"{""email"":""yamada7028@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-4091""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":178527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714108,""status"":""pending""}"	desktop
C563947	2025-02-23T20:20:04Z	"{""email"":""park1212@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-2298""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":28627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57254,""status"":""settled""}"	desktop
C560623	2025-02-23T02:00:22Z	"{""email"":""suzuki2241@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-9800""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":9362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28086,""status"":""settled""}"	mobile
C561352	2025-02-23T20:15:15Z	"{""email"":""lee5482@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-3836""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":12803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25606,""status"":""settled""}"	tablet
C565850	2025-02-23T03:55:44Z	"{""email"":""park1896@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-3571""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":110529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442116,""status"":""completed""}"	mobile
C568900	2025-02-23T02:00:11Z	"{""email"":""park1601@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-6087""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9118,""status"":""completed""}"	desktop
C568977	2025-02-23T01:20:16Z	"{""email"":""suzuki957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	mobile
C566699	2025-02-23T02:25:02Z	"{""email"":""kim2852@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-8078""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":32425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64850,""status"":""settled""}"	mobile
C564086	2025-02-23T04:00:44Z	"{""email"":""kim5491@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-9472""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":230269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690807,""status"":""settled""}"	mobile
C564026	2025-02-23T19:50:21Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-2763""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11502,""status"":""settled""}"	tablet
C564456	2025-02-23T00:45:10Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-8860""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":63793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63793,""status"":""settled""}"	desktop
C560439	2025-02-23T14:50:43Z	"{""email"":""tanaka4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-5982""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":174076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522228,""status"":""settled""}"	tablet
C569122	2025-02-23T12:10:34Z	"{""email"":""park5352@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-5380""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":231732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231732,""status"":""settled""}"	tablet
C560947	2025-02-23T08:50:57Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1387""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9803,""status"":""pending""}"	desktop
C564760	2025-02-23T04:55:25Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-7075""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":2590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12950,""status"":""completed""}"	mobile
C564087	2025-02-23T20:00:06Z	"{""email"":""lee5858@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-1272""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":95788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191576,""status"":""settled""}"	desktop
C564660	2025-02-23T21:25:01Z	"{""email"":""suzuki4145@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-2922""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":232355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232355,""status"":""settled""}"	tablet
C562872	2025-02-23T04:30:50Z	"{""email"":""suzuki3992@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-8370""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25257,""status"":""settled""}"	desktop
C562274	2025-02-23T09:00:57Z	"{""email"":""kim6644@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4352""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":136742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683710,""status"":""settled""}"	desktop
C560367	2025-02-23T17:45:23Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5011""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24556,""status"":""completed""}"	desktop
C569749	2025-02-23T05:05:10Z	"{""email"":""kim6554@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-2453""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":43429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43429,""status"":""settled""}"	desktop
C565729	2025-02-23T00:35:37Z	"{""email"":""park5976@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-4594""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21509,""status"":""pending""}"	tablet
C567698	2025-02-23T02:05:07Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4438""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":78068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156136,""status"":""settled""}"	tablet
C566914	2025-02-23T06:20:00Z	"{""email"":""suzuki1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-2403""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":1793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8965,""status"":""settled""}"	tablet
C570181	2025-02-23T00:55:26Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1354""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36681,""status"":""completed""}"	tablet
C564618	2025-02-23T19:45:12Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-8416""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19443,""status"":""settled""}"	desktop
C565458	2025-02-23T13:25:14Z	"{""email"":""tanaka8857@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-5095""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1924,""status"":""settled""}"	mobile
C568926	2025-02-23T07:20:21Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7996""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66215,""status"":""completed""}"	mobile
C568727	2025-02-23T20:45:51Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7100""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62545,""status"":""settled""}"	tablet
C561770	2025-02-23T04:00:47Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-9432""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":178879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894395,""status"":""completed""}"	tablet
C567167	2025-02-23T18:10:30Z	"{""email"":""lee6124@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1898,""status"":""completed""}"	mobile
C566723	2025-02-23T11:10:56Z	"{""email"":""yamada7638@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-5124""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133655,""status"":""pending""}"	mobile
C568158	2025-02-23T03:05:05Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-7701""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77664,""status"":""completed""}"	mobile
C567763	2025-02-23T10:35:12Z	"{""email"":""yamada990@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-8775""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":3918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15672,""status"":""completed""}"	tablet
C567762	2025-02-23T16:35:26Z	"{""email"":""kim7453@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-1152""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132045,""status"":""settled""}"	desktop
C568567	2025-02-23T21:55:27Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-5135""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28374,""status"":""completed""}"	desktop
C566070	2025-02-23T05:45:03Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-3946""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76536,""status"":""pending""}"	tablet
C564186	2025-02-23T04:05:44Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-2318""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	desktop
C569732	2025-02-23T18:15:46Z	"{""email"":""tanaka2794@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-1681""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17190,""status"":""settled""}"	mobile
C560835	2025-02-23T19:35:40Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-6915""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":59199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236796,""status"":""settled""}"	tablet
C568698	2025-02-23T04:05:25Z	"{""email"":""yamada4095@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-3937""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101856,""status"":""completed""}"	desktop
C561410	2025-02-23T15:10:19Z	"{""email"":""kim9754@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-8345""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":27439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137195,""status"":""completed""}"	tablet
C561125	2025-02-23T21:10:15Z	"{""email"":""yamada6342@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":71649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143298,""status"":""completed""}"	desktop
C566405	2025-02-23T07:10:20Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-5253""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":13470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53880,""status"":""completed""}"	tablet
C567338	2025-02-23T23:45:37Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-3760""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":189600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948000,""status"":""settled""}"	desktop
C563815	2025-02-23T21:00:58Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-2901""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":209989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629967,""status"":""pending""}"	tablet
C564390	2025-02-23T08:00:55Z	"{""email"":""lee9836@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-9173""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39654,""status"":""settled""}"	tablet
C560262	2025-02-23T03:50:02Z	"{""email"":""kim7022@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-6351""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11060,""status"":""settled""}"	tablet
C564968	2025-02-23T18:15:58Z	"{""email"":""kim3347@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-8276""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":111542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223084,""status"":""settled""}"	tablet
C563084	2025-02-23T06:00:18Z	"{""email"":""yamada5054@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-5850""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":27654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82962,""status"":""completed""}"	mobile
C562046	2025-02-23T13:50:42Z	"{""email"":""kim3351@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-6918""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":123074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369222,""status"":""settled""}"	tablet
C564122	2025-02-23T13:45:42Z	"{""email"":""yamada8286@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-5082""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":29317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29317,""status"":""settled""}"	mobile
C562397	2025-02-23T03:05:42Z	"{""email"":""yamada8568@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-8777""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":114566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114566,""status"":""settled""}"	desktop
C559888	2025-02-23T09:55:11Z	"{""email"":""lee6570@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-6818""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":14948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29896,""status"":""settled""}"	desktop
C564381	2025-02-23T23:00:46Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-5321""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	tablet
C563537	2025-02-23T22:45:14Z	"{""email"":""suzuki1149@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-5302""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36026,""status"":""completed""}"	tablet
C568951	2025-02-23T04:10:32Z	"{""email"":""lee6164@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-1994""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":93250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466250,""status"":""settled""}"	desktop
C565300	2025-02-23T18:40:43Z	"{""email"":""tanaka8063@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-4382""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12611,""status"":""settled""}"	desktop
C562403	2025-02-23T10:10:26Z	"{""email"":""kim1179@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-3478""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79695,""status"":""completed""}"	mobile
C569785	2025-02-23T00:05:16Z	"{""email"":""yamada1612@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":10294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10294,""status"":""completed""}"	tablet
C563838	2025-02-23T00:50:51Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-9153""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":224056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224056,""status"":""settled""}"	tablet
C569955	2025-02-23T09:05:52Z	"{""email"":""lee5479@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-4963""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":107115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535575,""status"":""settled""}"	desktop
C559910	2025-02-23T08:50:05Z	"{""email"":""suzuki3498@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-2267""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28770,""status"":""completed""}"	desktop
C565278	2025-02-23T13:25:57Z	"{""email"":""kim53@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-3640""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":124058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124058,""status"":""settled""}"	tablet
C566854	2025-02-23T17:10:51Z	"{""email"":""suzuki4734@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8383""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":12279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61395,""status"":""completed""}"	desktop
C563819	2025-02-23T05:45:28Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3990""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":139383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139383,""status"":""settled""}"	tablet
C560628	2025-02-23T11:15:41Z	"{""email"":""tanaka6671@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-9884""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34632,""status"":""settled""}"	desktop
C560033	2025-02-23T21:55:07Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3326""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":70158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70158,""status"":""completed""}"	desktop
C567300	2025-02-23T19:15:31Z	"{""email"":""tanaka8164@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-6245""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":61555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61555,""status"":""settled""}"	desktop
C561524	2025-02-23T18:25:06Z	"{""email"":""tanaka5554@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-9414""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15135,""status"":""completed""}"	mobile
C563222	2025-02-23T13:30:08Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-3445""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22204,""status"":""settled""}"	desktop
C565924	2025-02-23T19:35:13Z	"{""email"":""kim3870@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-1518""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":104299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208598,""status"":""completed""}"	tablet
C560745	2025-02-23T10:10:50Z	"{""email"":""park9297@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-3108""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39216,""status"":""settled""}"	mobile
C563371	2025-02-23T21:25:37Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-8260""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32942,""status"":""settled""}"	mobile
C563794	2025-02-23T12:10:02Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-3896""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":22921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22921,""status"":""settled""}"	tablet
C567976	2025-02-23T03:55:04Z	"{""email"":""yamada9731@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-7534""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21555,""status"":""settled""}"	mobile
