order_number	created_at	customer_info	line_items	payment_details	device_type
C921832	2025-03-29T00:20:57Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-7527""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61380,""status"":""completed""}"	mobile
C919682	2025-03-29T19:50:14Z	"{""email"":""lee4630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":4423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17692,""status"":""completed""}"	mobile
C923043	2025-03-29T01:50:50Z	"{""email"":""suzuki7716@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-1806""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2404,""status"":""completed""}"	tablet
C923184	2025-03-29T19:35:16Z	"{""email"":""lee632@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-9992""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":234496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468992,""status"":""pending""}"	mobile
C925535	2025-03-29T22:20:20Z	"{""email"":""kim638@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":166594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499782,""status"":""completed""}"	tablet
C924050	2025-03-29T05:55:52Z	"{""email"":""tanaka7967@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-6628""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60537,""status"":""settled""}"	tablet
C918907	2025-03-29T19:40:50Z	"{""email"":""park4279@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-7671""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":165154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660616,""status"":""settled""}"	desktop
C926319	2025-03-29T19:40:50Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4195""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20880,""status"":""settled""}"	desktop
C919240	2025-03-29T23:20:13Z	"{""email"":""kim7291@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-7086""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":65074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195222,""status"":""settled""}"	tablet
C920904	2025-03-29T16:30:14Z	"{""email"":""lee129@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-3789""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85896,""status"":""settled""}"	desktop
C928136	2025-03-29T15:55:47Z	"{""email"":""park7851@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-2709""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":93345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186690,""status"":""completed""}"	tablet
C925044	2025-03-29T17:05:49Z	"{""email"":""kim1624@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-4756""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":254857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509714,""status"":""settled""}"	tablet
C919243	2025-03-29T19:50:10Z	"{""email"":""kim3081@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-8322""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25601,""status"":""completed""}"	mobile
C918909	2025-03-29T05:10:48Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3732""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":24493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122465,""status"":""completed""}"	desktop
C925441	2025-03-29T03:00:21Z	"{""email"":""yamada3435@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":41542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207710,""status"":""completed""}"	mobile
C926919	2025-03-29T04:55:26Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-3564""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20275,""status"":""settled""}"	desktop
C927649	2025-03-29T02:15:25Z	"{""email"":""kim7334@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-3625""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":157600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157600,""status"":""settled""}"	tablet
C925661	2025-03-29T15:35:47Z	"{""email"":""suzuki5320@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-4943""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14776,""status"":""settled""}"	mobile
C924464	2025-03-29T22:55:56Z	"{""email"":""tanaka3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6234""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80804,""status"":""settled""}"	mobile
C927908	2025-03-29T08:35:17Z	"{""email"":""lee5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-9693""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":29362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88086,""status"":""completed""}"	desktop
C924209	2025-03-29T02:45:19Z	"{""email"":""lee5170@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-2705""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":165032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165032,""status"":""completed""}"	mobile
C926663	2025-03-29T23:00:49Z	"{""email"":""kim3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-3622""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":175054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175054,""status"":""settled""}"	mobile
C920115	2025-03-29T20:30:53Z	"{""email"":""suzuki720@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-9346""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133475,""status"":""pending""}"	mobile
C925739	2025-03-29T09:40:12Z	"{""email"":""suzuki8340@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3698""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67230,""status"":""settled""}"	desktop
C923524	2025-03-29T18:05:00Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9946""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":26534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53068,""status"":""settled""}"	desktop
C926594	2025-03-29T05:00:08Z	"{""email"":""suzuki9126@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6806""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135525,""status"":""settled""}"	desktop
C927822	2025-03-29T00:05:59Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-6686""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79665,""status"":""settled""}"	tablet
C919968	2025-03-29T08:10:33Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-8049""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80184,""status"":""settled""}"	tablet
C928058	2025-03-29T14:50:09Z	"{""email"":""kim9145@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-6337""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":19167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38334,""status"":""settled""}"	tablet
C923577	2025-03-29T08:10:01Z	"{""email"":""tanaka7360@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-1865""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":150513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602052,""status"":""settled""}"	mobile
C923917	2025-03-29T21:10:58Z	"{""email"":""park6398@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-6607""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5944,""status"":""settled""}"	tablet
C918758	2025-03-29T09:40:28Z	"{""email"":""suzuki8305@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-1499""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":15715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15715,""status"":""settled""}"	tablet
C923299	2025-03-29T20:40:55Z	"{""email"":""yamada7043@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-2990""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":7084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14168,""status"":""settled""}"	mobile
C921923	2025-03-29T21:45:45Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-1379""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45876,""status"":""settled""}"	mobile
C922543	2025-03-29T22:30:54Z	"{""email"":""yamada7326@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111495,""status"":""completed""}"	tablet
C921765	2025-03-29T14:30:50Z	"{""email"":""kim6675@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":56937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284685,""status"":""settled""}"	mobile
C928165	2025-03-29T09:05:15Z	"{""email"":""lee1308@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-7390""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":82501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82501,""status"":""settled""}"	tablet
C919943	2025-03-29T15:40:55Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-1529""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85278,""status"":""settled""}"	tablet
C923346	2025-03-29T08:05:09Z	"{""email"":""kim1670@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-4737""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":180861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723444,""status"":""completed""}"	mobile
C924984	2025-03-29T05:45:39Z	"{""email"":""tanaka9013@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-6772""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":120479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481916,""status"":""settled""}"	tablet
C922117	2025-03-29T01:20:28Z	"{""email"":""yamada3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-8522""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":157495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629980,""status"":""settled""}"	mobile
C922708	2025-03-29T14:40:26Z	"{""email"":""tanaka7535@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1407""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":88231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176462,""status"":""settled""}"	desktop
C923032	2025-03-29T19:00:32Z	"{""email"":""yamada8836@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-7942""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47205,""status"":""completed""}"	mobile
C926027	2025-03-29T04:15:01Z	"{""email"":""lee3447@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-9354""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":27901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83703,""status"":""completed""}"	mobile
C926004	2025-03-29T16:50:16Z	"{""email"":""tanaka1702@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-8961""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":194126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970630,""status"":""completed""}"	desktop
C923816	2025-03-29T16:45:07Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-7713""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63680,""status"":""pending""}"	tablet
C925208	2025-03-29T17:05:50Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-8061""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":6830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6830,""status"":""settled""}"	desktop
C929078	2025-03-29T13:10:34Z	"{""email"":""kim4986@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-8917""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":56407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169221,""status"":""pending""}"	mobile
C921906	2025-03-29T19:55:50Z	"{""email"":""kim1840@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-1778""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":144944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144944,""status"":""completed""}"	mobile
C929106	2025-03-29T19:35:10Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-5732""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27208,""status"":""completed""}"	mobile
C925866	2025-03-29T08:05:11Z	"{""email"":""park3466@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-7305""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73508,""status"":""settled""}"	mobile
C923173	2025-03-29T06:45:38Z	"{""email"":""kim1435@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-9332""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":27569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137845,""status"":""settled""}"	tablet
C924398	2025-03-29T21:20:40Z	"{""email"":""park1963@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-4885""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":97601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488005,""status"":""settled""}"	desktop
C927928	2025-03-29T05:45:30Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-6725""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":23683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71049,""status"":""settled""}"	desktop
C920088	2025-03-29T16:55:27Z	"{""email"":""tanaka740@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-4854""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":240671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240671,""status"":""completed""}"	desktop
C921452	2025-03-29T06:05:43Z	"{""email"":""tanaka1601@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-8188""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15146,""status"":""settled""}"	desktop
C918953	2025-03-29T09:50:21Z	"{""email"":""lee8124@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-7042""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33430,""status"":""settled""}"	tablet
C920366	2025-03-29T03:10:54Z	"{""email"":""park6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8907""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41434,""status"":""settled""}"	desktop
C929189	2025-03-29T23:45:13Z	"{""email"":""tanaka9988@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-5736""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61755,""status"":""settled""}"	desktop
C923215	2025-03-29T18:25:15Z	"{""email"":""tanaka1826@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-6011""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":18578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92890,""status"":""settled""}"	desktop
C928561	2025-03-29T05:35:16Z	"{""email"":""suzuki243@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9521""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":144878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724390,""status"":""settled""}"	mobile
C920150	2025-03-29T03:05:23Z	"{""email"":""kim6422@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-5800""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49268,""status"":""settled""}"	tablet
C924513	2025-03-29T03:15:16Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4172""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120745,""status"":""settled""}"	mobile
C923089	2025-03-29T02:00:42Z	"{""email"":""tanaka346@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-1215""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":37869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113607,""status"":""settled""}"	desktop
C921113	2025-03-29T09:45:47Z	"{""email"":""tanaka6822@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-5083""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9509,""status"":""completed""}"	mobile
C927201	2025-03-29T03:55:42Z	"{""email"":""tanaka8388@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-1505""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	desktop
C922574	2025-03-29T01:30:22Z	"{""email"":""lee5982@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-1698""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":104386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521930,""status"":""settled""}"	tablet
C919218	2025-03-29T13:35:34Z	"{""email"":""yamada3063@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-4342""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":192266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384532,""status"":""completed""}"	desktop
C928631	2025-03-29T05:15:13Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-2481""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71295,""status"":""settled""}"	mobile
C926660	2025-03-29T15:00:09Z	"{""email"":""lee9821@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-3932""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23708,""status"":""settled""}"	desktop
C929039	2025-03-29T18:55:35Z	"{""email"":""tanaka8953@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7183""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":18764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75056,""status"":""settled""}"	desktop
C926962	2025-03-29T01:55:44Z	"{""email"":""park4451@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-1034""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":234572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172860,""status"":""completed""}"	desktop
C925439	2025-03-29T06:15:59Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-8963""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40108,""status"":""settled""}"	desktop
C927368	2025-03-29T03:35:16Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-1438""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":156853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313706,""status"":""settled""}"	desktop
C928156	2025-03-29T01:45:32Z	"{""email"":""suzuki4297@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-5985""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":118872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594360,""status"":""settled""}"	mobile
C923619	2025-03-29T05:40:38Z	"{""email"":""suzuki2783@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2917""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":24814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99256,""status"":""completed""}"	mobile
C919700	2025-03-29T12:15:31Z	"{""email"":""yamada9756@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-5689""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111480,""status"":""settled""}"	desktop
C920939	2025-03-29T14:00:53Z	"{""email"":""yamada7587@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2915""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56664,""status"":""completed""}"	tablet
C921827	2025-03-29T04:05:03Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-5326""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":80362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241086,""status"":""completed""}"	mobile
C928490	2025-03-29T17:20:45Z	"{""email"":""lee6424@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-4966""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":234586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234586,""status"":""settled""}"	desktop
C927717	2025-03-29T20:15:01Z	"{""email"":""tanaka5978@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-1537""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":12847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64235,""status"":""settled""}"	mobile
C926671	2025-03-29T00:15:14Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-5814""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36480,""status"":""pending""}"	tablet
C924805	2025-03-29T04:15:12Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-5104""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":261832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047328,""status"":""settled""}"	desktop
C923420	2025-03-29T22:30:28Z	"{""email"":""yamada1722@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6789""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12583,""status"":""settled""}"	tablet
C921624	2025-03-29T10:30:38Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-2004""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":220591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441182,""status"":""settled""}"	tablet
C920127	2025-03-29T17:55:53Z	"{""email"":""lee3422@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8771""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":188503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377006,""status"":""settled""}"	mobile
C920307	2025-03-29T02:35:45Z	"{""email"":""kim9845@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1304""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17627,""status"":""settled""}"	tablet
C922249	2025-03-29T21:25:40Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-9714""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":182945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182945,""status"":""settled""}"	mobile
C926895	2025-03-29T05:35:36Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-3444""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72995,""status"":""settled""}"	tablet
C925015	2025-03-29T21:50:16Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-3445""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":9382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37528,""status"":""completed""}"	mobile
C920037	2025-03-29T23:20:25Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-4458""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27750,""status"":""pending""}"	tablet
C923908	2025-03-29T06:50:44Z	"{""email"":""lee9214@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-2123""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17970,""status"":""completed""}"	mobile
C918727	2025-03-29T15:45:59Z	"{""email"":""suzuki7243@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-7379""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10279,""status"":""pending""}"	desktop
