order_number	created_at	customer_info	line_items	payment_details	device_type
C597550	2025-02-26T03:30:27Z	"{""email"":""suzuki1955@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-5186""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":202720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405440,""status"":""settled""}"	desktop
C592044	2025-02-26T23:15:02Z	"{""email"":""tanaka5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-8183""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":26378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131890,""status"":""settled""}"	mobile
C594063	2025-02-26T23:55:50Z	"{""email"":""yamada7074@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-7147""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":67007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335035,""status"":""pending""}"	mobile
C591464	2025-02-26T22:20:16Z	"{""email"":""kim3600@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-2003""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":92744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278232,""status"":""settled""}"	tablet
C592331	2025-02-26T02:05:04Z	"{""email"":""tanaka6046@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-2629""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":82328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246984,""status"":""settled""}"	desktop
C599531	2025-02-26T03:30:34Z	"{""email"":""lee2622@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-2322""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":143616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287232,""status"":""settled""}"	tablet
C601907	2025-02-26T14:40:45Z	"{""email"":""suzuki8291@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-2286""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":11811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23622,""status"":""settled""}"	mobile
C595635	2025-02-26T02:00:40Z	"{""email"":""tanaka7143@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-6711""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40084,""status"":""settled""}"	mobile
C594818	2025-02-26T18:50:11Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-5348""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":205201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820804,""status"":""settled""}"	mobile
C597269	2025-02-26T01:55:45Z	"{""email"":""park2108@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8425""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16096,""status"":""pending""}"	desktop
C601543	2025-02-26T07:05:00Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4832""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30981,""status"":""completed""}"	mobile
C591621	2025-02-26T03:50:42Z	"{""email"":""kim1488@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-6153""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113935,""status"":""completed""}"	tablet
C594915	2025-02-26T15:30:55Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1211""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":231093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693279,""status"":""settled""}"	tablet
C592179	2025-02-26T20:10:41Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-3829""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":26910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26910,""status"":""settled""}"	mobile
C601845	2025-02-26T06:40:31Z	"{""email"":""park1410@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-5666""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":6174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12348,""status"":""settled""}"	desktop
C593053	2025-02-26T07:30:12Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-1121""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":4872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24360,""status"":""settled""}"	mobile
C600069	2025-02-26T22:35:17Z	"{""email"":""kim4953@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-6752""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":58928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117856,""status"":""settled""}"	mobile
C594200	2025-02-26T23:15:30Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4730""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":158880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158880,""status"":""pending""}"	tablet
C599948	2025-02-26T05:35:48Z	"{""email"":""park9355@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-8236""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47460,""status"":""settled""}"	tablet
C600947	2025-02-26T22:40:03Z	"{""email"":""kim1381@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-4828""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48282,""status"":""settled""}"	desktop
C598640	2025-02-26T20:40:50Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-6126""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	tablet
C598580	2025-02-26T23:15:04Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-1680""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":38451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38451,""status"":""settled""}"	desktop
C600626	2025-02-26T09:40:31Z	"{""email"":""park3839@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-2968""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	desktop
C591804	2025-02-26T13:00:19Z	"{""email"":""park6815@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-9661""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69960,""status"":""settled""}"	tablet
C594731	2025-02-26T02:50:23Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2305""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":148916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744580,""status"":""settled""}"	desktop
C597694	2025-02-26T05:55:41Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-9518""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":17200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86000,""status"":""pending""}"	tablet
C595757	2025-02-26T06:30:07Z	"{""email"":""lee2369@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-9638""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67185,""status"":""settled""}"	desktop
C598905	2025-02-26T10:30:45Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-7840""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":153707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307414,""status"":""settled""}"	desktop
C600921	2025-02-26T08:25:25Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-3411""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":105972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211944,""status"":""settled""}"	desktop
C601795	2025-02-26T19:55:01Z	"{""email"":""suzuki1551@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-5204""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46137,""status"":""settled""}"	mobile
C597524	2025-02-26T10:40:11Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-5555""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99832,""status"":""settled""}"	tablet
C592495	2025-02-26T22:30:30Z	"{""email"":""lee4898@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-8809""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":172650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517950,""status"":""completed""}"	desktop
C597823	2025-02-26T21:35:14Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-2027""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":13426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53704,""status"":""completed""}"	tablet
C599545	2025-02-26T23:00:29Z	"{""email"":""tanaka6921@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-3505""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34044,""status"":""completed""}"	mobile
C599129	2025-02-26T17:40:05Z	"{""email"":""kim3244@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-4297""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	tablet
C595938	2025-02-26T00:50:39Z	"{""email"":""yamada9720@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-7028""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16409,""status"":""settled""}"	tablet
C599778	2025-02-26T02:55:12Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-4181""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19660,""status"":""pending""}"	mobile
C601042	2025-02-26T14:35:55Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-9572""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":246622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739866,""status"":""pending""}"	mobile
C599266	2025-02-26T13:35:37Z	"{""email"":""tanaka344@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-3224""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26954,""status"":""settled""}"	tablet
C601260	2025-02-26T23:35:08Z	"{""email"":""kim4593@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-8003""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2946,""status"":""completed""}"	mobile
C594752	2025-02-26T08:30:34Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-2058""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48820,""status"":""settled""}"	tablet
C592201	2025-02-26T14:10:05Z	"{""email"":""kim554@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-7051""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":101086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303258,""status"":""settled""}"	mobile
C595105	2025-02-26T12:40:39Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-6910""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11228,""status"":""settled""}"	mobile
C601244	2025-02-26T09:30:10Z	"{""email"":""kim9516@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-4489""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10636,""status"":""settled""}"	desktop
C601017	2025-02-26T00:20:43Z	"{""email"":""suzuki933@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-8013""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":188132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752528,""status"":""settled""}"	mobile
C598160	2025-02-26T13:30:29Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-9677""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120715,""status"":""settled""}"	mobile
C592287	2025-02-26T01:10:38Z	"{""email"":""suzuki8358@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3364""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":3342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16710,""status"":""settled""}"	mobile
C598131	2025-02-26T12:35:21Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-7379""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":68871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137742,""status"":""settled""}"	tablet
C599420	2025-02-26T06:25:48Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-8535""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":262902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525804,""status"":""settled""}"	mobile
C591705	2025-02-26T06:50:15Z	"{""email"":""park9560@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-5612""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":208814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417628,""status"":""pending""}"	desktop
C592955	2025-02-26T15:45:30Z	"{""email"":""park7110@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-8622""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":142110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142110,""status"":""completed""}"	desktop
C592677	2025-02-26T13:45:32Z	"{""email"":""park2339@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-9738""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59674,""status"":""completed""}"	mobile
C598413	2025-02-26T22:00:08Z	"{""email"":""suzuki9953@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-3595""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":120795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241590,""status"":""settled""}"	desktop
C592091	2025-02-26T11:00:07Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-4210""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":92898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464490,""status"":""settled""}"	desktop
C594243	2025-02-26T21:25:30Z	"{""email"":""lee6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-8901""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":36415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182075,""status"":""settled""}"	tablet
C595504	2025-02-26T22:35:53Z	"{""email"":""suzuki4775@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-9768""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":199272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199272,""status"":""settled""}"	tablet
C601454	2025-02-26T08:55:35Z	"{""email"":""tanaka7501@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-9992""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":25118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75354,""status"":""settled""}"	desktop
C594100	2025-02-26T00:30:11Z	"{""email"":""kim5990@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-1636""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":53271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53271,""status"":""settled""}"	desktop
C592878	2025-02-26T01:25:26Z	"{""email"":""kim1259@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-1358""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62625,""status"":""settled""}"	mobile
C598050	2025-02-26T14:40:35Z	"{""email"":""tanaka2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-4521""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":2191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4382,""status"":""settled""}"	desktop
C600398	2025-02-26T04:55:38Z	"{""email"":""park5708@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-2541""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36030,""status"":""completed""}"	mobile
C598901	2025-02-26T10:10:06Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6863""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":111562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334686,""status"":""settled""}"	desktop
C599639	2025-02-26T13:20:24Z	"{""email"":""suzuki6807@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-4213""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19148,""status"":""pending""}"	desktop
C595352	2025-02-26T18:10:37Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-3875""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":187796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938980,""status"":""completed""}"	tablet
C596577	2025-02-26T04:35:13Z	"{""email"":""suzuki8732@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-2163""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83868,""status"":""pending""}"	mobile
C593441	2025-02-26T22:15:58Z	"{""email"":""kim1446@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-6427""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":3726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18630,""status"":""completed""}"	mobile
C595734	2025-02-26T20:50:16Z	"{""email"":""yamada1821@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-1331""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":178476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713904,""status"":""completed""}"	tablet
C596766	2025-02-26T08:15:01Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-2953""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":84942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169884,""status"":""completed""}"	mobile
C595081	2025-02-26T23:40:50Z	"{""email"":""park8576@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-2212""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":238063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476126,""status"":""settled""}"	tablet
C595869	2025-02-26T07:30:01Z	"{""email"":""yamada5413@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-3856""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":47878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95756,""status"":""settled""}"	desktop
C594711	2025-02-26T15:25:29Z	"{""email"":""kim5335@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5146""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":152161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152161,""status"":""settled""}"	tablet
C595056	2025-02-26T20:55:18Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9638""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120800,""status"":""settled""}"	tablet
C595746	2025-02-26T09:30:05Z	"{""email"":""lee208@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-7578""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82752,""status"":""settled""}"	mobile
C597487	2025-02-26T00:45:00Z	"{""email"":""lee1412@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-4857""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28640,""status"":""settled""}"	mobile
C592196	2025-02-26T05:50:46Z	"{""email"":""kim2012@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-2847""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30078,""status"":""settled""}"	desktop
C599226	2025-02-26T15:55:09Z	"{""email"":""tanaka4996@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-5946""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39963,""status"":""completed""}"	mobile
C591387	2025-02-26T09:25:41Z	"{""email"":""tanaka650@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-8242""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88677,""status"":""pending""}"	mobile
C593727	2025-02-26T17:40:01Z	"{""email"":""lee8795@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-6230""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":84674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84674,""status"":""settled""}"	tablet
C593515	2025-02-26T18:45:56Z	"{""email"":""lee9160@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-4294""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":178012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712048,""status"":""completed""}"	mobile
C592625	2025-02-26T08:45:17Z	"{""email"":""lee6674@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5699""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19972,""status"":""settled""}"	mobile
C601174	2025-02-26T03:50:16Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-1228""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":35083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105249,""status"":""settled""}"	tablet
C601605	2025-02-26T21:45:12Z	"{""email"":""lee2082@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-9211""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":223750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118750,""status"":""completed""}"	desktop
C601850	2025-02-26T16:50:34Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-7613""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10376,""status"":""completed""}"	tablet
C595031	2025-02-26T02:15:10Z	"{""email"":""lee2817@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7969""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":106853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427412,""status"":""settled""}"	mobile
C600101	2025-02-26T02:05:03Z	"{""email"":""tanaka7615@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-2674""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":183449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550347,""status"":""settled""}"	desktop
C593760	2025-02-26T16:30:04Z	"{""email"":""yamada6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-2790""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":18618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55854,""status"":""pending""}"	desktop
C592991	2025-02-26T05:30:05Z	"{""email"":""suzuki7416@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-6099""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78555,""status"":""completed""}"	desktop
C599461	2025-02-26T03:30:28Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-3019""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":4241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	mobile
C600151	2025-02-26T23:45:15Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-2681""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31696,""status"":""completed""}"	desktop
C600918	2025-02-26T09:35:08Z	"{""email"":""tanaka418@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-8958""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":179412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358824,""status"":""settled""}"	desktop
C598403	2025-02-26T08:45:55Z	"{""email"":""yamada433@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-2252""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133850,""status"":""pending""}"	desktop
C601118	2025-02-26T09:30:00Z	"{""email"":""park2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-9218""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":50473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50473,""status"":""settled""}"	tablet
C598483	2025-02-26T02:45:52Z	"{""email"":""yamada9571@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8631""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":147316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589264,""status"":""settled""}"	mobile
