order_number	created_at	customer_info	line_items	payment_details	device_type
C429714	2025-02-10T08:40:40Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-4366""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":31080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124320,""status"":""pending""}"	mobile
C427041	2025-02-10T13:50:58Z	"{""email"":""park5285@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-9871""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":252676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505352,""status"":""completed""}"	desktop
C429192	2025-02-10T03:50:30Z	"{""email"":""kim3915@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-7832""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":193362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386724,""status"":""settled""}"	tablet
C426349	2025-02-10T22:10:37Z	"{""email"":""park6251@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-8319""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28956,""status"":""settled""}"	mobile
C425699	2025-02-10T21:45:31Z	"{""email"":""tanaka6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-3162""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19543,""status"":""settled""}"	desktop
C430227	2025-02-10T13:20:38Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-5952""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46208,""status"":""settled""}"	desktop
C430680	2025-02-10T20:55:21Z	"{""email"":""lee5177@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5359""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":6103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18309,""status"":""settled""}"	tablet
C430099	2025-02-10T00:20:39Z	"{""email"":""yamada5752@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-7659""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":42469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169876,""status"":""settled""}"	desktop
C422514	2025-02-10T01:45:33Z	"{""email"":""park3719@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-9512""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":180813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361626,""status"":""completed""}"	desktop
C425579	2025-02-10T01:15:07Z	"{""email"":""kim9293@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-2849""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":9158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36632,""status"":""settled""}"	mobile
C424240	2025-02-10T09:05:29Z	"{""email"":""kim8197@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-6813""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":45665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91330,""status"":""settled""}"	desktop
C426476	2025-02-10T02:35:26Z	"{""email"":""tanaka7789@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-1831""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":122245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611225,""status"":""settled""}"	tablet
C426698	2025-02-10T12:30:52Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-1313""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21144,""status"":""completed""}"	mobile
C428235	2025-02-10T00:20:46Z	"{""email"":""kim6815@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-4960""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":15131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30262,""status"":""completed""}"	mobile
C427127	2025-02-10T07:50:41Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-1254""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":24055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96220,""status"":""pending""}"	mobile
C431611	2025-02-10T12:15:41Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-3126""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2125,""status"":""settled""}"	desktop
C428220	2025-02-10T16:20:16Z	"{""email"":""tanaka3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-2244""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17298,""status"":""settled""}"	desktop
C432865	2025-02-10T00:35:07Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-8828""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":63272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63272,""status"":""settled""}"	desktop
C429692	2025-02-10T07:15:07Z	"{""email"":""lee9886@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-9353""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":63582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127164,""status"":""settled""}"	desktop
C432926	2025-02-10T16:00:55Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-1003""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":252066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504132,""status"":""settled""}"	desktop
C431337	2025-02-10T07:15:14Z	"{""email"":""kim4948@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-1965""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":176190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352380,""status"":""pending""}"	desktop
C424948	2025-02-10T12:30:07Z	"{""email"":""park909@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-3681""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55238,""status"":""settled""}"	desktop
C427843	2025-02-10T20:20:07Z	"{""email"":""tanaka960@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6343""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":96836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484180,""status"":""settled""}"	mobile
C426757	2025-02-10T11:35:53Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-4559""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":182899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731596,""status"":""settled""}"	tablet
C423558	2025-02-10T05:15:32Z	"{""email"":""park9962@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-8853""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":130097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650485,""status"":""settled""}"	mobile
C428441	2025-02-10T22:55:52Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-8639""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":21881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87524,""status"":""pending""}"	mobile
C423838	2025-02-10T17:40:46Z	"{""email"":""tanaka9967@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-4994""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86472,""status"":""completed""}"	desktop
C432161	2025-02-10T18:50:32Z	"{""email"":""tanaka5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-1835""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":21137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21137,""status"":""pending""}"	mobile
C427044	2025-02-10T23:55:27Z	"{""email"":""park8349@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-9273""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":137172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548688,""status"":""pending""}"	mobile
C423871	2025-02-10T06:10:12Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-1454""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":52149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104298,""status"":""completed""}"	tablet
C429030	2025-02-10T06:40:25Z	"{""email"":""suzuki8789@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-4725""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22188,""status"":""settled""}"	tablet
C432417	2025-02-10T06:00:33Z	"{""email"":""tanaka7624@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-1572""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":243819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975276,""status"":""settled""}"	tablet
C428556	2025-02-10T02:25:58Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-4102""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26244,""status"":""settled""}"	desktop
C426463	2025-02-10T08:00:27Z	"{""email"":""kim393@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-5087""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73708,""status"":""completed""}"	desktop
C430189	2025-02-10T13:20:06Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-2050""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":212982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064910,""status"":""settled""}"	mobile
C431332	2025-02-10T16:25:43Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-6109""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70278,""status"":""completed""}"	tablet
C431336	2025-02-10T23:40:40Z	"{""email"":""tanaka9730@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-1963""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":38881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155524,""status"":""settled""}"	desktop
C431868	2025-02-10T17:55:30Z	"{""email"":""lee974@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-1360""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":28682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57364,""status"":""completed""}"	desktop
C426514	2025-02-10T10:45:09Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-6912""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22035,""status"":""settled""}"	tablet
C430404	2025-02-10T08:05:40Z	"{""email"":""yamada4036@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-2524""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":56817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113634,""status"":""settled""}"	mobile
C424086	2025-02-10T20:40:04Z	"{""email"":""suzuki3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-7898""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23110,""status"":""settled""}"	tablet
C422414	2025-02-10T00:50:32Z	"{""email"":""suzuki1525@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-1420""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":209181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209181,""status"":""settled""}"	tablet
C428605	2025-02-10T22:35:55Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-8481""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86139,""status"":""settled""}"	mobile
C428986	2025-02-10T23:50:30Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-5906""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":155550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777750,""status"":""pending""}"	tablet
C429319	2025-02-10T07:40:48Z	"{""email"":""yamada3532@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-2683""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76194,""status"":""completed""}"	desktop
C425555	2025-02-10T21:05:17Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-7830""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":212712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425424,""status"":""settled""}"	desktop
C422878	2025-02-10T09:30:34Z	"{""email"":""yamada7618@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-9092""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13563,""status"":""completed""}"	desktop
C431153	2025-02-10T00:35:06Z	"{""email"":""tanaka7068@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-3303""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42976,""status"":""completed""}"	desktop
C427029	2025-02-10T21:45:33Z	"{""email"":""tanaka9595@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3477""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":143064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715320,""status"":""completed""}"	desktop
C424949	2025-02-10T07:35:50Z	"{""email"":""park2279@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-1096""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4285,""status"":""settled""}"	mobile
C423043	2025-02-10T19:55:09Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-1886""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40521,""status"":""settled""}"	desktop
C424375	2025-02-10T12:40:58Z	"{""email"":""suzuki6303@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-6274""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":249055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498110,""status"":""settled""}"	tablet
C426227	2025-02-10T21:15:22Z	"{""email"":""kim8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1619""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14840,""status"":""completed""}"	mobile
C425975	2025-02-10T18:35:03Z	"{""email"":""suzuki8401@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-4205""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":15900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47700,""status"":""settled""}"	mobile
C430700	2025-02-10T17:30:26Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-2897""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":18949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56847,""status"":""settled""}"	desktop
C428669	2025-02-10T02:30:40Z	"{""email"":""lee9925@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-9573""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":178756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536268,""status"":""settled""}"	tablet
C422987	2025-02-10T22:30:09Z	"{""email"":""suzuki5343@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-7477""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":142891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428673,""status"":""settled""}"	tablet
C422690	2025-02-10T13:50:46Z	"{""email"":""yamada7912@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-8398""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17125,""status"":""settled""}"	mobile
C426496	2025-02-10T05:55:02Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-8353""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11140,""status"":""completed""}"	tablet
C431062	2025-02-10T17:05:13Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-8734""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":259554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519108,""status"":""settled""}"	mobile
C423408	2025-02-10T03:00:38Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-5945""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":28161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140805,""status"":""settled""}"	mobile
C430958	2025-02-10T07:30:46Z	"{""email"":""lee3922@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-1368""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118424,""status"":""completed""}"	mobile
C427663	2025-02-10T09:40:55Z	"{""email"":""yamada4185@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7740""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":35743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142972,""status"":""pending""}"	tablet
C425656	2025-02-10T10:30:40Z	"{""email"":""kim5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9111""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64992,""status"":""settled""}"	tablet
C432627	2025-02-10T15:40:18Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-4484""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":198634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595902,""status"":""completed""}"	tablet
C429219	2025-02-10T07:00:57Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-5246""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24760,""status"":""pending""}"	desktop
C428612	2025-02-10T17:05:41Z	"{""email"":""lee5346@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34371,""status"":""completed""}"	tablet
C423419	2025-02-10T01:50:46Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-9447""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":249883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999532,""status"":""settled""}"	desktop
C426399	2025-02-10T16:00:49Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-7235""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14922,""status"":""completed""}"	mobile
C427038	2025-02-10T18:35:18Z	"{""email"":""yamada6930@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3068""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":121899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487596,""status"":""completed""}"	tablet
C430600	2025-02-10T07:40:40Z	"{""email"":""kim6769@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-1869""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":113893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341679,""status"":""settled""}"	tablet
C431642	2025-02-10T18:25:44Z	"{""email"":""kim2971@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-1440""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37712,""status"":""settled""}"	tablet
C424110	2025-02-10T06:05:04Z	"{""email"":""park8055@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-3478""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":8214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	mobile
C424203	2025-02-10T23:55:17Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-3639""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4772,""status"":""completed""}"	tablet
C432091	2025-02-10T10:55:46Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-8956""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":15922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15922,""status"":""settled""}"	desktop
C430415	2025-02-10T13:05:23Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-4435""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66795,""status"":""settled""}"	mobile
C430408	2025-02-10T19:40:01Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-2006""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":96792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96792,""status"":""completed""}"	mobile
C432284	2025-02-10T18:35:35Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-6207""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":183760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183760,""status"":""settled""}"	mobile
C427929	2025-02-10T22:30:18Z	"{""email"":""park5792@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-7783""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":15098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75490,""status"":""pending""}"	desktop
C422422	2025-02-10T22:50:44Z	"{""email"":""park8499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":33539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67078,""status"":""settled""}"	tablet
C425779	2025-02-10T10:00:09Z	"{""email"":""kim2991@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-6878""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":109520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328560,""status"":""completed""}"	mobile
C425788	2025-02-10T20:00:45Z	"{""email"":""suzuki4805@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-3722""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37100,""status"":""completed""}"	tablet
C424666	2025-02-10T04:50:34Z	"{""email"":""park2288@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-6845""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""pending""}"	mobile
C427707	2025-02-10T17:25:13Z	"{""email"":""park8342@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-8957""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4250,""status"":""completed""}"	mobile
C428730	2025-02-10T17:30:05Z	"{""email"":""tanaka375@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6623""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26769,""status"":""completed""}"	mobile
C426236	2025-02-10T12:05:56Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-5699""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":232747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930988,""status"":""settled""}"	desktop
C429711	2025-02-10T00:35:07Z	"{""email"":""kim490@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-3558""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":84737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84737,""status"":""completed""}"	desktop
C422782	2025-02-10T14:55:56Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-3086""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147540,""status"":""settled""}"	desktop
C422977	2025-02-10T02:40:30Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-1371""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111504,""status"":""settled""}"	mobile
C430526	2025-02-10T02:45:44Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6628""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":205673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028365,""status"":""completed""}"	desktop
C432215	2025-02-10T10:30:08Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7702""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":4687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4687,""status"":""completed""}"	mobile
C424788	2025-02-10T04:35:57Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3302""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6966,""status"":""settled""}"	mobile
C430373	2025-02-10T01:35:19Z	"{""email"":""yamada5539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":158245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474735,""status"":""completed""}"	tablet
