order_number	created_at	customer_info	line_items	payment_details	device_type
C440641	2025-02-11T12:15:57Z	"{""email"":""tanaka5820@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-1913""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":216140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080700,""status"":""settled""}"	desktop
C436868	2025-02-11T00:15:04Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-7008""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84824,""status"":""settled""}"	mobile
C443145	2025-02-11T10:30:01Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-9689""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5810,""status"":""settled""}"	tablet
C442342	2025-02-11T12:35:00Z	"{""email"":""tanaka587@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-4064""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11816,""status"":""settled""}"	desktop
C439750	2025-02-11T04:15:11Z	"{""email"":""lee4648@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1148""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77520,""status"":""settled""}"	tablet
C433904	2025-02-11T20:30:33Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-7226""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":29233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58466,""status"":""settled""}"	tablet
C435588	2025-02-11T06:25:59Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-8589""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":67593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270372,""status"":""settled""}"	mobile
C441411	2025-02-11T21:55:15Z	"{""email"":""suzuki7567@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-4192""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9277,""status"":""completed""}"	desktop
C434916	2025-02-11T11:50:14Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7667""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70136,""status"":""completed""}"	mobile
C442054	2025-02-11T01:05:55Z	"{""email"":""yamada2161@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-2208""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19458,""status"":""completed""}"	mobile
C436813	2025-02-11T15:45:23Z	"{""email"":""tanaka5377@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-4808""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33805,""status"":""settled""}"	tablet
C440524	2025-02-11T08:45:58Z	"{""email"":""yamada8191@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-1547""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":125725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502900,""status"":""settled""}"	mobile
C434157	2025-02-11T17:25:24Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-2674""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45930,""status"":""settled""}"	desktop
C439071	2025-02-11T12:40:48Z	"{""email"":""tanaka9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-5051""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":31334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125336,""status"":""completed""}"	tablet
C442432	2025-02-11T10:35:01Z	"{""email"":""suzuki5157@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-5465""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22239,""status"":""settled""}"	desktop
C433016	2025-02-11T20:10:45Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-1752""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":237061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711183,""status"":""pending""}"	mobile
C442063	2025-02-11T00:40:58Z	"{""email"":""lee9025@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1115""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10941,""status"":""completed""}"	mobile
C434090	2025-02-11T18:30:42Z	"{""email"":""tanaka1081@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-3450""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20337,""status"":""pending""}"	tablet
C442918	2025-02-11T20:30:10Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5112""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29552,""status"":""settled""}"	tablet
C441781	2025-02-11T22:45:10Z	"{""email"":""kim7140@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-3030""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88705,""status"":""settled""}"	tablet
C442328	2025-02-11T06:05:10Z	"{""email"":""tanaka4039@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-6076""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":176971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707884,""status"":""settled""}"	tablet
C434642	2025-02-11T06:00:45Z	"{""email"":""park597@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-8090""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":74492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223476,""status"":""settled""}"	mobile
C435179	2025-02-11T21:40:17Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-1801""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":186402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559206,""status"":""settled""}"	desktop
C441926	2025-02-11T13:25:45Z	"{""email"":""park9456@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-2885""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":59722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298610,""status"":""pending""}"	tablet
C439384	2025-02-11T05:00:19Z	"{""email"":""tanaka5685@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-6066""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":41878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41878,""status"":""settled""}"	mobile
C436247	2025-02-11T17:15:27Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-8431""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23583,""status"":""completed""}"	desktop
C433003	2025-02-11T04:25:23Z	"{""email"":""park4369@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-1742""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":198362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595086,""status"":""settled""}"	mobile
C441576	2025-02-11T21:50:31Z	"{""email"":""yamada2246@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-1509""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":5596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16788,""status"":""completed""}"	tablet
C433320	2025-02-11T12:00:17Z	"{""email"":""tanaka4146@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-4651""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":50585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101170,""status"":""settled""}"	desktop
C440769	2025-02-11T17:15:16Z	"{""email"":""yamada3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-7137""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":22099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88396,""status"":""settled""}"	mobile
C436960	2025-02-11T18:00:34Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-7215""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38255,""status"":""settled""}"	mobile
C443385	2025-02-11T10:40:32Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-7102""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":119917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479668,""status"":""settled""}"	mobile
C443007	2025-02-11T09:15:01Z	"{""email"":""yamada3958@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8540""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":39609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79218,""status"":""completed""}"	tablet
C440214	2025-02-11T02:55:06Z	"{""email"":""suzuki7109@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-9278""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":12999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38997,""status"":""completed""}"	tablet
C436715	2025-02-11T03:35:10Z	"{""email"":""suzuki7799@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-5508""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":132435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662175,""status"":""settled""}"	mobile
C439138	2025-02-11T05:45:21Z	"{""email"":""park1189@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4998""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118160,""status"":""settled""}"	desktop
C437515	2025-02-11T18:25:17Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-9963""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":246001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246001,""status"":""completed""}"	desktop
C434034	2025-02-11T20:20:24Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-8770""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67236,""status"":""completed""}"	desktop
C441923	2025-02-11T00:35:21Z	"{""email"":""kim330@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-3105""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47186,""status"":""settled""}"	tablet
C437849	2025-02-11T15:05:24Z	"{""email"":""lee1456@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-2621""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":226164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226164,""status"":""completed""}"	desktop
C437829	2025-02-11T19:30:43Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-6167""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":261831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261831,""status"":""pending""}"	desktop
C442512	2025-02-11T03:25:16Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-8124""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":157708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788540,""status"":""settled""}"	mobile
C435878	2025-02-11T11:55:03Z	"{""email"":""kim8041@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-3730""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":41401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124203,""status"":""settled""}"	tablet
C435421	2025-02-11T22:45:33Z	"{""email"":""yamada8677@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-6405""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117744,""status"":""completed""}"	tablet
C441038	2025-02-11T12:55:46Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-2648""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13265,""status"":""settled""}"	desktop
C441567	2025-02-11T01:20:12Z	"{""email"":""suzuki3008@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7495""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":101106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404424,""status"":""settled""}"	tablet
C433096	2025-02-11T21:30:58Z	"{""email"":""tanaka1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-6213""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99528,""status"":""settled""}"	tablet
C439856	2025-02-11T01:40:40Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-5898""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84561,""status"":""completed""}"	tablet
C442844	2025-02-11T08:35:14Z	"{""email"":""tanaka5445@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-8678""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35877,""status"":""settled""}"	mobile
C439555	2025-02-11T08:30:21Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-4306""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":148937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297874,""status"":""settled""}"	mobile
C438784	2025-02-11T13:25:40Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-4383""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":137934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413802,""status"":""completed""}"	tablet
C442391	2025-02-11T12:05:36Z	"{""email"":""tanaka4806@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-9317""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":222442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667326,""status"":""settled""}"	desktop
C438269	2025-02-11T08:35:00Z	"{""email"":""suzuki7610@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3424""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":24755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123775,""status"":""settled""}"	mobile
C436520	2025-02-11T21:05:54Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1837""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":246322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246322,""status"":""pending""}"	mobile
C438233	2025-02-11T06:10:32Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-5248""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":34135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34135,""status"":""settled""}"	tablet
C442260	2025-02-11T11:30:33Z	"{""email"":""tanaka1424@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-2286""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":34383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34383,""status"":""pending""}"	mobile
C440508	2025-02-11T00:50:36Z	"{""email"":""kim637@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-4491""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":90361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90361,""status"":""pending""}"	tablet
C433326	2025-02-11T14:05:42Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-3256""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":259652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038608,""status"":""completed""}"	mobile
C440299	2025-02-11T11:00:44Z	"{""email"":""park3405@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-5329""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":215980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863920,""status"":""settled""}"	mobile
C434488	2025-02-11T09:25:12Z	"{""email"":""park4392@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-7736""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":106234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531170,""status"":""completed""}"	desktop
C436815	2025-02-11T20:00:18Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-5607""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":221470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221470,""status"":""completed""}"	tablet
C434739	2025-02-11T10:05:38Z	"{""email"":""park411@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-7327""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37776,""status"":""completed""}"	mobile
C436880	2025-02-11T00:30:06Z	"{""email"":""yamada4520@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-6053""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58208,""status"":""settled""}"	tablet
C433134	2025-02-11T09:45:14Z	"{""email"":""lee5924@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-8675""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1852,""status"":""completed""}"	tablet
C433019	2025-02-11T07:30:00Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3796""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":140933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704665,""status"":""completed""}"	mobile
C439143	2025-02-11T09:15:29Z	"{""email"":""yamada9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-2224""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45915,""status"":""settled""}"	mobile
C434369	2025-02-11T16:05:33Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-2060""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13507,""status"":""settled""}"	desktop
C443000	2025-02-11T21:55:32Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-4894""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":103227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412908,""status"":""settled""}"	mobile
C441857	2025-02-11T00:05:07Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-1923""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	mobile
C437252	2025-02-11T08:40:34Z	"{""email"":""yamada7374@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2898""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4102,""status"":""completed""}"	desktop
C441938	2025-02-11T09:45:32Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-8655""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":220939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662817,""status"":""settled""}"	mobile
C438487	2025-02-11T01:45:58Z	"{""email"":""kim5322@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-1651""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	mobile
C436536	2025-02-11T17:00:30Z	"{""email"":""yamada7525@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-4525""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":54766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273830,""status"":""settled""}"	mobile
C441474	2025-02-11T17:10:33Z	"{""email"":""tanaka2260@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-9407""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23750,""status"":""completed""}"	tablet
C441296	2025-02-11T17:05:04Z	"{""email"":""yamada9124@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-5015""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":149707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449121,""status"":""completed""}"	desktop
C440962	2025-02-11T21:25:28Z	"{""email"":""lee502@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-6505""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":219015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657045,""status"":""settled""}"	desktop
C436135	2025-02-11T15:05:22Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-7201""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":157857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631428,""status"":""completed""}"	mobile
C439622	2025-02-11T17:15:26Z	"{""email"":""kim5318@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9124""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":126659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126659,""status"":""completed""}"	tablet
C440462	2025-02-11T10:35:16Z	"{""email"":""tanaka9553@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-9933""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13103,""status"":""settled""}"	desktop
C433795	2025-02-11T15:25:55Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-1573""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":126999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253998,""status"":""pending""}"	desktop
C439378	2025-02-11T22:30:50Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-1696""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5704,""status"":""settled""}"	tablet
C434342	2025-02-11T02:35:11Z	"{""email"":""lee5462@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-7391""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34816,""status"":""settled""}"	mobile
C435249	2025-02-11T14:35:48Z	"{""email"":""suzuki7230@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4520""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":27300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109200,""status"":""settled""}"	tablet
C437605	2025-02-11T00:05:55Z	"{""email"":""suzuki2609@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3574""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":208558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208558,""status"":""settled""}"	desktop
C439125	2025-02-11T20:35:28Z	"{""email"":""kim1985@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-8569""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":56001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224004,""status"":""settled""}"	mobile
C441684	2025-02-11T21:30:11Z	"{""email"":""tanaka2381@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-1377""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":108831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326493,""status"":""settled""}"	mobile
C435482	2025-02-11T16:35:52Z	"{""email"":""yamada7460@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-5201""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":15484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30968,""status"":""settled""}"	tablet
C440622	2025-02-11T05:50:04Z	"{""email"":""suzuki8763@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-2109""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":171548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514644,""status"":""settled""}"	desktop
C436166	2025-02-11T05:35:39Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-3827""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":231091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155455,""status"":""completed""}"	tablet
C438179	2025-02-11T03:45:49Z	"{""email"":""lee4077@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-3406""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":42812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171248,""status"":""completed""}"	mobile
C441593	2025-02-11T23:35:27Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-8349""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10908,""status"":""settled""}"	desktop
C433652	2025-02-11T05:30:56Z	"{""email"":""lee4018@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-8959""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9580,""status"":""settled""}"	mobile
