order_number	created_at	customer_info	line_items	payment_details	device_type
C120016	2025-01-12T08:30:11Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-4016""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":97164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194328,""status"":""settled""}"	tablet
C117980	2025-01-12T15:50:38Z	"{""email"":""park2706@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5627""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":224104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896416,""status"":""completed""}"	mobile
C126332	2025-01-12T14:50:18Z	"{""email"":""lee3925@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6044""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27488,""status"":""completed""}"	mobile
C124753	2025-01-12T11:10:20Z	"{""email"":""lee7472@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-8129""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":48872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97744,""status"":""settled""}"	tablet
C123515	2025-01-12T08:50:58Z	"{""email"":""kim2371@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-3322""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":87267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349068,""status"":""completed""}"	desktop
C118654	2025-01-12T04:25:18Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-3005""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":111791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111791,""status"":""completed""}"	tablet
C121324	2025-01-12T14:25:41Z	"{""email"":""lee9647@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-8695""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":1333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2666,""status"":""pending""}"	mobile
C117906	2025-01-12T04:05:29Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-3705""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":166024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498072,""status"":""settled""}"	mobile
C121900	2025-01-12T06:20:32Z	"{""email"":""park9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2383""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46557,""status"":""settled""}"	desktop
C119090	2025-01-12T05:35:05Z	"{""email"":""yamada1460@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1983""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":158779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158779,""status"":""completed""}"	tablet
C116714	2025-01-12T14:15:06Z	"{""email"":""yamada5728@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-3814""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":237940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713820,""status"":""pending""}"	desktop
C120708	2025-01-12T17:20:51Z	"{""email"":""lee9290@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-1898""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62828,""status"":""settled""}"	mobile
C126619	2025-01-12T14:05:02Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-2555""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":46932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93864,""status"":""settled""}"	mobile
C123849	2025-01-12T16:10:17Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-1514""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":4733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4733,""status"":""completed""}"	tablet
C126506	2025-01-12T14:30:27Z	"{""email"":""park5424@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-1763""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":123824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371472,""status"":""settled""}"	desktop
C118386	2025-01-12T09:50:01Z	"{""email"":""kim2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-5026""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34624,""status"":""settled""}"	desktop
C120380	2025-01-12T14:25:49Z	"{""email"":""tanaka857@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-1811""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":71532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143064,""status"":""completed""}"	mobile
C125411	2025-01-12T04:10:03Z	"{""email"":""park7806@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8323""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":28752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57504,""status"":""completed""}"	desktop
C125466	2025-01-12T00:55:20Z	"{""email"":""park7309@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-7034""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":4750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23750,""status"":""completed""}"	mobile
C118348	2025-01-12T02:35:12Z	"{""email"":""lee9939@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-9706""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":7532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30128,""status"":""settled""}"	tablet
C124823	2025-01-12T16:30:25Z	"{""email"":""lee5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-4894""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	mobile
C124700	2025-01-12T23:55:44Z	"{""email"":""park29@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-7451""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43390,""status"":""settled""}"	mobile
C123817	2025-01-12T07:30:17Z	"{""email"":""park9512@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9394""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52276,""status"":""settled""}"	desktop
C120264	2025-01-12T22:40:27Z	"{""email"":""suzuki629@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1728""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":88183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88183,""status"":""settled""}"	tablet
C126083	2025-01-12T22:00:47Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-4670""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10876,""status"":""settled""}"	mobile
C118514	2025-01-12T14:30:35Z	"{""email"":""kim3311@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-6265""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":220907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441814,""status"":""settled""}"	desktop
C122549	2025-01-12T03:20:32Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-7034""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56492,""status"":""settled""}"	desktop
C120750	2025-01-12T04:35:02Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-4961""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":194965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779860,""status"":""settled""}"	tablet
C120719	2025-01-12T05:10:36Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-5395""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":56214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112428,""status"":""settled""}"	mobile
C117323	2025-01-12T05:35:14Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-5599""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29248,""status"":""settled""}"	desktop
C117734	2025-01-12T18:20:45Z	"{""email"":""lee8456@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-6353""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":168821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506463,""status"":""completed""}"	tablet
C126331	2025-01-12T02:05:09Z	"{""email"":""kim7806@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-1239""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29637,""status"":""completed""}"	tablet
C121242	2025-01-12T23:50:20Z	"{""email"":""kim9432@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-7285""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":165226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826130,""status"":""pending""}"	desktop
C116417	2025-01-12T04:35:57Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-2667""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":5792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5792,""status"":""settled""}"	tablet
C120284	2025-01-12T03:20:23Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-1477""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":220805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662415,""status"":""settled""}"	desktop
C122581	2025-01-12T01:55:46Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-2350""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":64115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128230,""status"":""settled""}"	desktop
C123893	2025-01-12T05:50:27Z	"{""email"":""tanaka3542@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-9801""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":66982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200946,""status"":""settled""}"	mobile
C124984	2025-01-12T21:00:57Z	"{""email"":""tanaka7199@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-3344""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":146288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146288,""status"":""settled""}"	desktop
C125394	2025-01-12T09:00:19Z	"{""email"":""tanaka9518@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-9034""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":151461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757305,""status"":""settled""}"	desktop
C117115	2025-01-12T03:20:21Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-9176""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":209951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049755,""status"":""pending""}"	desktop
C126405	2025-01-12T06:00:28Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4379""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":54373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108746,""status"":""settled""}"	mobile
C117241	2025-01-12T11:20:06Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5893""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86236,""status"":""completed""}"	desktop
C117981	2025-01-12T03:05:05Z	"{""email"":""tanaka6909@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-7603""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":230201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230201,""status"":""completed""}"	mobile
C126633	2025-01-12T17:45:00Z	"{""email"":""tanaka1151@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-7750""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":51741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103482,""status"":""settled""}"	tablet
C124754	2025-01-12T20:10:57Z	"{""email"":""kim2036@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-3815""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":229998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919992,""status"":""settled""}"	tablet
C117078	2025-01-12T19:55:39Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-6838""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":160429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160429,""status"":""settled""}"	desktop
C118893	2025-01-12T21:15:31Z	"{""email"":""tanaka7760@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-4260""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":180880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904400,""status"":""completed""}"	tablet
C119409	2025-01-12T14:40:28Z	"{""email"":""lee1773@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-5586""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":187849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751396,""status"":""settled""}"	mobile
C118552	2025-01-12T10:40:56Z	"{""email"":""suzuki5281@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-8156""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22305,""status"":""completed""}"	desktop
C121979	2025-01-12T16:50:05Z	"{""email"":""yamada6528@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-1897""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":67136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134272,""status"":""settled""}"	desktop
C122163	2025-01-12T11:35:30Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4464""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34524,""status"":""completed""}"	mobile
C124044	2025-01-12T09:15:07Z	"{""email"":""suzuki120@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-4538""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87172,""status"":""settled""}"	tablet
C124445	2025-01-12T19:15:40Z	"{""email"":""suzuki1848@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-8321""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":22903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68709,""status"":""settled""}"	desktop
C117125	2025-01-12T20:40:08Z	"{""email"":""yamada1078@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-7024""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23848,""status"":""pending""}"	desktop
C121668	2025-01-12T18:20:54Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-5899""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":26757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53514,""status"":""completed""}"	tablet
C117340	2025-01-12T11:45:44Z	"{""email"":""park4664@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-7354""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":180376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180376,""status"":""completed""}"	desktop
C121739	2025-01-12T18:25:12Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-8528""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18585,""status"":""settled""}"	mobile
C122230	2025-01-12T03:35:09Z	"{""email"":""suzuki5369@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-3012""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":200861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004305,""status"":""settled""}"	tablet
C126200	2025-01-12T08:20:19Z	"{""email"":""lee2190@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-8211""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":30784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30784,""status"":""settled""}"	desktop
C120818	2025-01-12T14:55:06Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-2814""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":129772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259544,""status"":""settled""}"	desktop
C124845	2025-01-12T19:05:53Z	"{""email"":""suzuki2578@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-1597""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":234368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703104,""status"":""settled""}"	tablet
C122415	2025-01-12T08:50:50Z	"{""email"":""suzuki6946@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-3216""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50438,""status"":""settled""}"	mobile
C126287	2025-01-12T02:05:08Z	"{""email"":""kim1851@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-5034""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5394,""status"":""settled""}"	mobile
C122246	2025-01-12T05:55:38Z	"{""email"":""park4804@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-1588""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":245525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491050,""status"":""settled""}"	mobile
C120033	2025-01-12T22:05:02Z	"{""email"":""lee9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-1510""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134650,""status"":""pending""}"	desktop
C124139	2025-01-12T21:25:28Z	"{""email"":""suzuki1966@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-9722""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":244495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244495,""status"":""settled""}"	desktop
C121254	2025-01-12T03:10:42Z	"{""email"":""tanaka7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-1778""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":171146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684584,""status"":""completed""}"	desktop
C116579	2025-01-12T14:25:40Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-4374""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":12955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12955,""status"":""settled""}"	tablet
C118962	2025-01-12T16:10:38Z	"{""email"":""suzuki511@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4578""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":151108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453324,""status"":""completed""}"	tablet
C122593	2025-01-12T14:35:58Z	"{""email"":""suzuki1023@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-2366""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82465,""status"":""settled""}"	mobile
C125486	2025-01-12T03:00:17Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-1371""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":28328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141640,""status"":""pending""}"	desktop
C120250	2025-01-12T08:25:21Z	"{""email"":""kim5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-3795""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":13628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54512,""status"":""settled""}"	tablet
C116937	2025-01-12T00:15:10Z	"{""email"":""suzuki5799@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-7898""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":146459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146459,""status"":""settled""}"	tablet
C121779	2025-01-12T11:40:12Z	"{""email"":""lee4810@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-5196""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43911,""status"":""pending""}"	tablet
C124104	2025-01-12T20:35:09Z	"{""email"":""park3373@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-4441""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":3691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11073,""status"":""settled""}"	desktop
C124179	2025-01-12T17:15:50Z	"{""email"":""suzuki3120@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-3410""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":80527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80527,""status"":""settled""}"	desktop
C125987	2025-01-12T23:05:13Z	"{""email"":""suzuki3341@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-4716""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":167098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835490,""status"":""settled""}"	mobile
C118752	2025-01-12T06:00:04Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-7635""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32822,""status"":""settled""}"	desktop
C122172	2025-01-12T13:15:52Z	"{""email"":""park6235@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-5638""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":240977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722931,""status"":""pending""}"	mobile
C123299	2025-01-12T12:45:33Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-5393""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89571,""status"":""settled""}"	mobile
C123817	2025-01-12T07:30:17Z	"{""email"":""park9512@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9394""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52276,""status"":""settled""}"	desktop
C124268	2025-01-12T11:00:50Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-8732""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":21434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107170,""status"":""settled""}"	desktop
C118597	2025-01-12T01:45:27Z	"{""email"":""park2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-9921""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11844,""status"":""settled""}"	desktop
C123137	2025-01-12T11:30:36Z	"{""email"":""suzuki6328@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-9080""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":17299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34598,""status"":""completed""}"	tablet
C119592	2025-01-12T02:25:06Z	"{""email"":""yamada9412@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-4025""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31648,""status"":""settled""}"	desktop
C119517	2025-01-12T10:05:01Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-7410""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":130037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520148,""status"":""settled""}"	mobile
C122848	2025-01-12T23:35:43Z	"{""email"":""yamada5424@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-2142""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":72362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361810,""status"":""settled""}"	tablet
C119527	2025-01-12T05:15:57Z	"{""email"":""tanaka2760@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5950""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113355,""status"":""settled""}"	desktop
C121202	2025-01-12T22:10:24Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-3571""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70140,""status"":""settled""}"	mobile
C117592	2025-01-12T22:20:28Z	"{""email"":""tanaka7537@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-5526""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":112626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225252,""status"":""pending""}"	tablet
C122141	2025-01-12T06:10:06Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-1937""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14793,""status"":""settled""}"	tablet
C126151	2025-01-12T12:30:23Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4807""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	tablet
