order_number	created_at	customer_info	line_items	payment_details	device_type
C303689	2025-01-29T21:25:12Z	"{""email"":""tanaka4782@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5757""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46620,""status"":""settled""}"	desktop
C305288	2025-01-29T18:25:50Z	"{""email"":""lee8271@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-4658""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18788,""status"":""settled""}"	tablet
C298797	2025-01-29T07:40:06Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-3203""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":244595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733785,""status"":""settled""}"	desktop
C297167	2025-01-29T01:45:45Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-7139""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51848,""status"":""settled""}"	desktop
C296556	2025-01-29T02:40:11Z	"{""email"":""lee3257@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-5956""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43835,""status"":""settled""}"	desktop
C304075	2025-01-29T22:50:54Z	"{""email"":""kim5715@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2488""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":218371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873484,""status"":""settled""}"	tablet
C296378	2025-01-29T00:30:01Z	"{""email"":""lee9565@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-4659""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":43637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87274,""status"":""settled""}"	desktop
C296573	2025-01-29T05:45:32Z	"{""email"":""lee5122@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-2795""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2802,""status"":""settled""}"	mobile
C305448	2025-01-29T15:10:19Z	"{""email"":""park3120@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-7419""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":111315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445260,""status"":""completed""}"	desktop
C298046	2025-01-29T10:30:44Z	"{""email"":""yamada2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-6554""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25626,""status"":""pending""}"	mobile
C301702	2025-01-29T03:00:25Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-3182""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":47035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94070,""status"":""completed""}"	desktop
C300599	2025-01-29T18:30:42Z	"{""email"":""lee806@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-6674""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54548,""status"":""settled""}"	tablet
C301612	2025-01-29T13:10:24Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-8682""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":104058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104058,""status"":""settled""}"	desktop
C304352	2025-01-29T10:05:08Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-8417""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":136202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681010,""status"":""settled""}"	desktop
C297401	2025-01-29T16:10:55Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-5198""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96535,""status"":""settled""}"	tablet
C297157	2025-01-29T05:55:04Z	"{""email"":""suzuki8869@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-3437""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14182,""status"":""completed""}"	mobile
C297113	2025-01-29T23:05:12Z	"{""email"":""tanaka1376@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-4218""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":156684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783420,""status"":""settled""}"	desktop
C299773	2025-01-29T06:10:56Z	"{""email"":""park9569@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-8286""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":172194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344388,""status"":""completed""}"	tablet
C302865	2025-01-29T22:55:54Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-2869""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7887,""status"":""settled""}"	desktop
C303230	2025-01-29T03:55:57Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-7166""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":23753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23753,""status"":""completed""}"	desktop
C298368	2025-01-29T14:10:10Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-6910""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22916,""status"":""settled""}"	tablet
C304235	2025-01-29T16:55:55Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1839""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":139877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139877,""status"":""pending""}"	tablet
C305645	2025-01-29T12:50:07Z	"{""email"":""suzuki1214@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-3182""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":60162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60162,""status"":""settled""}"	desktop
C304547	2025-01-29T04:00:51Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1779""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":175402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701608,""status"":""completed""}"	tablet
C304910	2025-01-29T19:10:47Z	"{""email"":""kim3712@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-1167""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84318,""status"":""completed""}"	tablet
C297532	2025-01-29T20:20:52Z	"{""email"":""park8704@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2514""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":174910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174910,""status"":""settled""}"	tablet
C300917	2025-01-29T02:45:33Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-4189""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":851,""status"":""settled""}"	mobile
C301514	2025-01-29T22:05:07Z	"{""email"":""lee2453@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-2463""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26906,""status"":""settled""}"	mobile
C306171	2025-01-29T16:50:24Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-2723""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":89636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89636,""status"":""completed""}"	desktop
C304938	2025-01-29T14:40:25Z	"{""email"":""suzuki3060@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-9632""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56142,""status"":""pending""}"	mobile
C304363	2025-01-29T20:00:18Z	"{""email"":""kim5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-3471""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":98975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395900,""status"":""settled""}"	tablet
C296985	2025-01-29T23:35:01Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-5758""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":235481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470962,""status"":""settled""}"	desktop
C298133	2025-01-29T15:30:36Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-2237""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29418,""status"":""pending""}"	desktop
C297580	2025-01-29T11:25:07Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-4734""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45615,""status"":""settled""}"	mobile
C303622	2025-01-29T09:35:47Z	"{""email"":""kim4074@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-5571""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":247475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742425,""status"":""settled""}"	desktop
C304275	2025-01-29T09:30:57Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-1677""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":181318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362636,""status"":""settled""}"	desktop
C297502	2025-01-29T21:25:16Z	"{""email"":""park4755@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-7476""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":247099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494198,""status"":""settled""}"	desktop
C302523	2025-01-29T21:20:47Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-2764""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":90534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90534,""status"":""completed""}"	desktop
C299353	2025-01-29T03:45:09Z	"{""email"":""tanaka6230@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-6327""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":142380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284760,""status"":""settled""}"	mobile
C304141	2025-01-29T13:20:19Z	"{""email"":""tanaka7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2300""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":4984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24920,""status"":""settled""}"	mobile
C298232	2025-01-29T04:20:34Z	"{""email"":""suzuki5202@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-4820""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17020,""status"":""settled""}"	tablet
C299610	2025-01-29T07:15:37Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9879""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":5176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20704,""status"":""settled""}"	mobile
C299572	2025-01-29T20:55:53Z	"{""email"":""kim4514@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-2389""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":229019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458038,""status"":""completed""}"	mobile
C298775	2025-01-29T05:25:11Z	"{""email"":""kim4494@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-3363""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":4203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21015,""status"":""settled""}"	desktop
C296366	2025-01-29T17:00:24Z	"{""email"":""park1528@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-1750""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7904,""status"":""settled""}"	tablet
C297171	2025-01-29T02:20:18Z	"{""email"":""kim8549@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-9594""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107010,""status"":""completed""}"	desktop
C304685	2025-01-29T14:30:46Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-4790""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":3042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15210,""status"":""settled""}"	tablet
C304983	2025-01-29T10:30:49Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4883""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":198015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198015,""status"":""completed""}"	desktop
C295960	2025-01-29T09:50:35Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-5245""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76000,""status"":""settled""}"	mobile
C297281	2025-01-29T07:30:42Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-8636""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":201661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403322,""status"":""settled""}"	tablet
C296507	2025-01-29T04:15:48Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-2754""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":18148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72592,""status"":""completed""}"	tablet
C301915	2025-01-29T22:30:06Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-5889""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":14846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74230,""status"":""pending""}"	desktop
C298317	2025-01-29T08:30:55Z	"{""email"":""kim8979@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-8755""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67160,""status"":""settled""}"	desktop
C301620	2025-01-29T00:20:20Z	"{""email"":""kim2338@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-1885""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":31592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94776,""status"":""pending""}"	desktop
C300319	2025-01-29T07:55:32Z	"{""email"":""kim8602@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-4178""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":53790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268950,""status"":""settled""}"	desktop
C299487	2025-01-29T22:25:16Z	"{""email"":""suzuki1411@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-5924""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":117276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351828,""status"":""completed""}"	desktop
C299046	2025-01-29T01:30:33Z	"{""email"":""tanaka1140@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-7130""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":105422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527110,""status"":""settled""}"	tablet
C304431	2025-01-29T05:50:39Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-5109""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":109069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109069,""status"":""settled""}"	mobile
C304482	2025-01-29T11:20:46Z	"{""email"":""kim2263@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-2053""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":248256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993024,""status"":""settled""}"	tablet
C303499	2025-01-29T05:00:56Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-1524""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58923,""status"":""completed""}"	desktop
C305395	2025-01-29T09:05:14Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-8082""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":103633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414532,""status"":""settled""}"	desktop
C302057	2025-01-29T11:15:55Z	"{""email"":""yamada6487@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-5677""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37646,""status"":""settled""}"	tablet
C298443	2025-01-29T12:35:45Z	"{""email"":""kim5722@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-4971""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":22184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88736,""status"":""settled""}"	desktop
C298023	2025-01-29T05:50:26Z	"{""email"":""suzuki7429@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9984""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":238246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952984,""status"":""completed""}"	tablet
C301740	2025-01-29T03:00:29Z	"{""email"":""lee8813@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-8382""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":234712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469424,""status"":""settled""}"	desktop
C299178	2025-01-29T12:25:00Z	"{""email"":""kim7076@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-9315""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8600,""status"":""completed""}"	desktop
C295851	2025-01-29T13:25:35Z	"{""email"":""lee823@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-3805""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2103,""status"":""completed""}"	desktop
C298569	2025-01-29T19:30:54Z	"{""email"":""lee9710@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-8054""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37675,""status"":""settled""}"	desktop
C302913	2025-01-29T16:10:40Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6637""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":5427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27135,""status"":""settled""}"	mobile
C298433	2025-01-29T18:25:31Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-2096""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":170547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341094,""status"":""pending""}"	mobile
C300189	2025-01-29T23:15:55Z	"{""email"":""park9830@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-7830""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":88957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355828,""status"":""settled""}"	mobile
C302019	2025-01-29T01:15:34Z	"{""email"":""suzuki4942@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4810""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":28136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28136,""status"":""settled""}"	desktop
C304515	2025-01-29T05:15:43Z	"{""email"":""yamada3038@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-6079""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":5782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23128,""status"":""settled""}"	tablet
C304991	2025-01-29T19:25:13Z	"{""email"":""lee8278@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":10794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21588,""status"":""settled""}"	mobile
C303254	2025-01-29T09:10:15Z	"{""email"":""tanaka2926@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6824""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":244024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488048,""status"":""completed""}"	mobile
C302836	2025-01-29T12:40:16Z	"{""email"":""lee6242@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-5938""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":97668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97668,""status"":""settled""}"	tablet
C305214	2025-01-29T03:10:45Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7388""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":244085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244085,""status"":""settled""}"	tablet
C299489	2025-01-29T14:35:00Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-4246""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":173828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521484,""status"":""settled""}"	tablet
C304689	2025-01-29T23:50:05Z	"{""email"":""kim423@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2912""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6142,""status"":""completed""}"	tablet
C301490	2025-01-29T19:50:27Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-7780""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66464,""status"":""settled""}"	desktop
C305498	2025-01-29T19:50:11Z	"{""email"":""yamada4081@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-8197""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":87024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174048,""status"":""settled""}"	tablet
C301894	2025-01-29T21:00:25Z	"{""email"":""yamada8472@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-6160""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":21381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106905,""status"":""completed""}"	mobile
C305645	2025-01-29T12:50:07Z	"{""email"":""suzuki1214@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-3182""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":60162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60162,""status"":""settled""}"	desktop
C303439	2025-01-29T05:10:21Z	"{""email"":""kim7739@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-3273""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25688,""status"":""completed""}"	mobile
C295845	2025-01-29T10:25:10Z	"{""email"":""lee7422@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-5956""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":69826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209478,""status"":""pending""}"	mobile
C301386	2025-01-29T21:35:42Z	"{""email"":""park8672@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-2198""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":4576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13728,""status"":""completed""}"	desktop
C296435	2025-01-29T20:30:44Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-4647""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77430,""status"":""settled""}"	desktop
C304005	2025-01-29T01:40:50Z	"{""email"":""kim6420@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-8316""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12554,""status"":""completed""}"	tablet
C305053	2025-01-29T01:10:38Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8083""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":72077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216231,""status"":""completed""}"	tablet
C296078	2025-01-29T07:55:04Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-2609""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31900,""status"":""completed""}"	desktop
C305636	2025-01-29T09:05:34Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-8104""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":55464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166392,""status"":""settled""}"	tablet
C305404	2025-01-29T05:50:14Z	"{""email"":""tanaka7571@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-4599""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":26524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132620,""status"":""pending""}"	tablet
C302831	2025-01-29T21:25:58Z	"{""email"":""yamada6327@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-2797""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":9693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19386,""status"":""settled""}"	tablet
