order_number	created_at	customer_info	line_items	payment_details	device_type
C677130	2025-03-06T02:05:44Z	"{""email"":""suzuki580@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-4494""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	desktop
C684265	2025-03-06T05:50:15Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-9419""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":23466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70398,""status"":""completed""}"	desktop
C679783	2025-03-06T12:25:30Z	"{""email"":""yamada5111@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-8616""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":232135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464270,""status"":""pending""}"	tablet
C681480	2025-03-06T01:45:11Z	"{""email"":""lee7174@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-5369""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":254488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272440,""status"":""settled""}"	tablet
C677126	2025-03-06T23:55:44Z	"{""email"":""park1546@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-5211""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":65013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65013,""status"":""settled""}"	desktop
C679447	2025-03-06T06:55:51Z	"{""email"":""park1739@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-2752""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":1692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5076,""status"":""completed""}"	mobile
C676656	2025-03-06T09:15:35Z	"{""email"":""lee8284@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-4548""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":209958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629874,""status"":""completed""}"	mobile
C678836	2025-03-06T17:55:03Z	"{""email"":""kim9286@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-5148""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":113040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565200,""status"":""settled""}"	tablet
C680182	2025-03-06T10:25:05Z	"{""email"":""park8820@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70308,""status"":""settled""}"	tablet
C682326	2025-03-06T09:20:33Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-8490""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":80759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242277,""status"":""completed""}"	mobile
C681026	2025-03-06T19:35:16Z	"{""email"":""yamada9142@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-6469""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7611,""status"":""pending""}"	tablet
C684058	2025-03-06T14:50:35Z	"{""email"":""park304@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9941""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10011,""status"":""settled""}"	mobile
C683322	2025-03-06T06:00:54Z	"{""email"":""yamada6593@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9026""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":151082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453246,""status"":""pending""}"	tablet
C685729	2025-03-06T02:45:37Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-7525""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19443,""status"":""completed""}"	mobile
C685698	2025-03-06T02:55:40Z	"{""email"":""park2084@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":73190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219570,""status"":""settled""}"	desktop
C680782	2025-03-06T08:15:11Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4978""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19526,""status"":""settled""}"	tablet
C684992	2025-03-06T16:15:10Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9207""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60033,""status"":""settled""}"	tablet
C675909	2025-03-06T09:05:23Z	"{""email"":""yamada9360@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-1204""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":238210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476420,""status"":""settled""}"	mobile
C684872	2025-03-06T07:30:23Z	"{""email"":""suzuki7632@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-3487""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":256896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256896,""status"":""settled""}"	mobile
C678835	2025-03-06T00:30:51Z	"{""email"":""lee3909@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-5718""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80830,""status"":""completed""}"	mobile
C677867	2025-03-06T12:05:12Z	"{""email"":""park4297@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-6250""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":86680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260040,""status"":""settled""}"	desktop
C684814	2025-03-06T23:35:47Z	"{""email"":""lee4960@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-7778""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106095,""status"":""settled""}"	mobile
C681187	2025-03-06T10:10:16Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-1317""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113225,""status"":""completed""}"	tablet
C680196	2025-03-06T14:35:11Z	"{""email"":""park6083@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-1170""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":183777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183777,""status"":""settled""}"	desktop
C682421	2025-03-06T05:55:57Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-9419""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":249062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747186,""status"":""settled""}"	tablet
C681235	2025-03-06T17:00:04Z	"{""email"":""kim4586@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6054""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":66497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199491,""status"":""settled""}"	tablet
C683256	2025-03-06T00:05:26Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-9145""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":247188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988752,""status"":""settled""}"	tablet
C681323	2025-03-06T10:45:34Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-8830""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":239883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959532,""status"":""pending""}"	tablet
C676102	2025-03-06T10:30:14Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-6825""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":208424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625272,""status"":""completed""}"	mobile
C684284	2025-03-06T06:45:37Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-6988""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":149258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597032,""status"":""settled""}"	mobile
C681562	2025-03-06T09:50:13Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-3148""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":169438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338876,""status"":""settled""}"	mobile
C678597	2025-03-06T07:25:29Z	"{""email"":""lee5687@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-3032""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":60849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121698,""status"":""settled""}"	mobile
C676386	2025-03-06T11:10:37Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-7992""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125500,""status"":""completed""}"	desktop
C678313	2025-03-06T05:20:13Z	"{""email"":""park7219@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-5163""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":50534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151602,""status"":""completed""}"	desktop
C676083	2025-03-06T14:05:52Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-1762""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":24511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98044,""status"":""completed""}"	mobile
C678638	2025-03-06T00:20:37Z	"{""email"":""park4120@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-6271""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":87751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87751,""status"":""settled""}"	desktop
C678785	2025-03-06T05:40:29Z	"{""email"":""lee4761@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-4686""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22198,""status"":""settled""}"	desktop
C681365	2025-03-06T23:15:11Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-4209""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22179,""status"":""completed""}"	mobile
C677961	2025-03-06T07:30:21Z	"{""email"":""suzuki7148@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-1093""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":195365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586095,""status"":""settled""}"	desktop
C678710	2025-03-06T15:50:36Z	"{""email"":""lee4231@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-3862""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":29201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146005,""status"":""settled""}"	desktop
C681241	2025-03-06T03:50:54Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-8397""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":186781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186781,""status"":""settled""}"	mobile
C679059	2025-03-06T01:25:32Z	"{""email"":""yamada8607@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6486""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2376,""status"":""settled""}"	mobile
C685635	2025-03-06T22:25:42Z	"{""email"":""suzuki7454@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-7261""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":61224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61224,""status"":""settled""}"	mobile
C686139	2025-03-06T16:15:22Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-5353""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":42421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169684,""status"":""settled""}"	desktop
C682197	2025-03-06T20:25:00Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-1290""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5528,""status"":""completed""}"	desktop
C677503	2025-03-06T01:40:38Z	"{""email"":""park5989@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-1355""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":198471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198471,""status"":""settled""}"	mobile
C677556	2025-03-06T22:40:29Z	"{""email"":""tanaka1886@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-6581""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":45071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135213,""status"":""settled""}"	tablet
C678069	2025-03-06T22:10:13Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-6343""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":199261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597783,""status"":""settled""}"	desktop
C677713	2025-03-06T07:20:55Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-2836""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":82270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411350,""status"":""completed""}"	tablet
C685635	2025-03-06T22:25:42Z	"{""email"":""suzuki7454@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-7261""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":61224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61224,""status"":""settled""}"	mobile
C683295	2025-03-06T15:50:08Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-4256""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":194039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388078,""status"":""settled""}"	tablet
C676844	2025-03-06T11:10:48Z	"{""email"":""lee8631@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-5108""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":205614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616842,""status"":""completed""}"	desktop
C679143	2025-03-06T12:10:43Z	"{""email"":""tanaka9092@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-1863""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78572,""status"":""pending""}"	desktop
C679296	2025-03-06T08:55:14Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7350""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24630,""status"":""settled""}"	mobile
C678212	2025-03-06T06:20:27Z	"{""email"":""yamada5843@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-1667""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":142493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712465,""status"":""settled""}"	mobile
C680646	2025-03-06T07:00:56Z	"{""email"":""yamada1759@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-3004""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14838,""status"":""settled""}"	mobile
C683295	2025-03-06T15:50:08Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-4256""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":194039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388078,""status"":""settled""}"	tablet
C676283	2025-03-06T09:20:01Z	"{""email"":""tanaka370@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-9023""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19959,""status"":""settled""}"	desktop
C680195	2025-03-06T04:40:00Z	"{""email"":""tanaka6300@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6697""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17750,""status"":""completed""}"	tablet
C676350	2025-03-06T17:40:44Z	"{""email"":""tanaka8679@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-9429""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":232729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163645,""status"":""completed""}"	mobile
C684234	2025-03-06T12:10:52Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-4133""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":21793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87172,""status"":""pending""}"	desktop
C686113	2025-03-06T21:35:17Z	"{""email"":""tanaka895@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-1777""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":176570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529710,""status"":""completed""}"	mobile
C678273	2025-03-06T03:15:56Z	"{""email"":""tanaka311@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9160""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112412,""status"":""settled""}"	mobile
C682033	2025-03-06T15:00:47Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-6601""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":227516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910064,""status"":""completed""}"	mobile
C685252	2025-03-06T12:20:12Z	"{""email"":""lee5143@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-4685""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19371,""status"":""settled""}"	desktop
C676800	2025-03-06T18:45:47Z	"{""email"":""yamada2844@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-1768""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12424,""status"":""settled""}"	mobile
C683126	2025-03-06T23:15:53Z	"{""email"":""yamada9623@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-4642""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28052,""status"":""completed""}"	mobile
C685039	2025-03-06T03:00:47Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3152""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":27838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83514,""status"":""completed""}"	desktop
C683338	2025-03-06T02:15:36Z	"{""email"":""yamada9532@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-3045""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47440,""status"":""completed""}"	desktop
C680255	2025-03-06T14:00:10Z	"{""email"":""park1140@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9087""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":2181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2181,""status"":""settled""}"	desktop
C676329	2025-03-06T04:35:51Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-8825""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":52895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158685,""status"":""settled""}"	tablet
C676698	2025-03-06T14:35:03Z	"{""email"":""yamada6440@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-7080""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26358,""status"":""settled""}"	mobile
C679299	2025-03-06T02:20:23Z	"{""email"":""park3400@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-6840""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":263176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052704,""status"":""completed""}"	tablet
C682230	2025-03-06T21:00:12Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-3743""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":85616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256848,""status"":""completed""}"	mobile
C679396	2025-03-06T16:15:08Z	"{""email"":""kim313@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-2033""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14133,""status"":""pending""}"	desktop
C681523	2025-03-06T07:20:21Z	"{""email"":""yamada4846@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-4444""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":185851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743404,""status"":""settled""}"	desktop
C685157	2025-03-06T00:40:06Z	"{""email"":""park9233@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-7587""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125060,""status"":""settled""}"	desktop
C680035	2025-03-06T12:45:53Z	"{""email"":""park7855@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1400""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":121996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243992,""status"":""pending""}"	mobile
C684038	2025-03-06T23:00:36Z	"{""email"":""tanaka297@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-4472""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6714,""status"":""settled""}"	desktop
C676834	2025-03-06T02:20:20Z	"{""email"":""lee8820@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-6609""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":179812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719248,""status"":""settled""}"	mobile
C684297	2025-03-06T13:05:32Z	"{""email"":""kim4015@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-8459""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":27756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27756,""status"":""completed""}"	tablet
C683978	2025-03-06T13:25:25Z	"{""email"":""lee8191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":16992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84960,""status"":""completed""}"	tablet
C682321	2025-03-06T02:05:56Z	"{""email"":""tanaka9862@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-6708""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":243864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975456,""status"":""completed""}"	tablet
C681505	2025-03-06T08:45:49Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2511""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8532,""status"":""settled""}"	mobile
C677179	2025-03-06T23:20:20Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8108""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25790,""status"":""pending""}"	tablet
C678380	2025-03-06T03:55:54Z	"{""email"":""kim7695@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-5201""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11722,""status"":""completed""}"	tablet
C684649	2025-03-06T06:05:11Z	"{""email"":""kim7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-1686""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63540,""status"":""completed""}"	desktop
C683529	2025-03-06T22:05:34Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-4472""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52410,""status"":""completed""}"	desktop
C682433	2025-03-06T16:00:16Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1998""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31600,""status"":""settled""}"	desktop
C681777	2025-03-06T21:20:26Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-3619""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":157147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157147,""status"":""pending""}"	tablet
C679112	2025-03-06T22:40:18Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-1968""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38528,""status"":""settled""}"	mobile
C682885	2025-03-06T18:40:47Z	"{""email"":""suzuki4052@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-1362""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":21705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65115,""status"":""settled""}"	desktop
C678551	2025-03-06T18:45:49Z	"{""email"":""yamada1779@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-6079""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":137529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137529,""status"":""settled""}"	mobile
