order_number	created_at	customer_info	line_items	payment_details	device_type
C740402	2025-03-12T03:10:28Z	"{""email"":""tanaka2548@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-1100""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":53356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53356,""status"":""settled""}"	tablet
C748790	2025-03-12T02:45:51Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-9425""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6262,""status"":""pending""}"	desktop
C746348	2025-03-12T04:25:09Z	"{""email"":""tanaka1180@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-9327""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":122208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122208,""status"":""completed""}"	mobile
C742678	2025-03-12T00:55:23Z	"{""email"":""yamada4089@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-4539""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":101128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404512,""status"":""pending""}"	tablet
C747283	2025-03-12T12:20:19Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-8903""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":165015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165015,""status"":""completed""}"	tablet
C743327	2025-03-12T18:30:20Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-1623""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1372,""status"":""pending""}"	desktop
C744527	2025-03-12T07:50:04Z	"{""email"":""park4605@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-5669""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54399,""status"":""completed""}"	mobile
C745363	2025-03-12T17:10:12Z	"{""email"":""suzuki7499@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-5587""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":7185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35925,""status"":""settled""}"	tablet
C749692	2025-03-12T22:50:25Z	"{""email"":""lee4992@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-5071""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9467,""status"":""pending""}"	mobile
C742651	2025-03-12T07:50:54Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-6587""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":9551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47755,""status"":""settled""}"	desktop
C739847	2025-03-12T13:40:38Z	"{""email"":""kim5164@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-5364""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":242141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242141,""status"":""settled""}"	tablet
C742806	2025-03-12T23:35:20Z	"{""email"":""tanaka816@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-3192""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":39175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39175,""status"":""settled""}"	mobile
C749701	2025-03-12T20:10:36Z	"{""email"":""lee8652@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-7276""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":113009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565045,""status"":""completed""}"	desktop
C740915	2025-03-12T09:45:14Z	"{""email"":""yamada4101@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-9884""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	mobile
C742908	2025-03-12T00:15:09Z	"{""email"":""suzuki1463@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-4434""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":223164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223164,""status"":""settled""}"	tablet
C741149	2025-03-12T10:25:14Z	"{""email"":""suzuki8027@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-3551""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":148313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444939,""status"":""settled""}"	desktop
C748834	2025-03-12T19:50:50Z	"{""email"":""tanaka1370@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-1560""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":1147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3441,""status"":""completed""}"	desktop
C742400	2025-03-12T20:35:40Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-4578""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105215,""status"":""settled""}"	mobile
C747706	2025-03-12T22:35:47Z	"{""email"":""lee8310@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-6091""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":18471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55413,""status"":""completed""}"	mobile
C746172	2025-03-12T13:10:17Z	"{""email"":""yamada7723@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-8642""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49089,""status"":""settled""}"	desktop
C742032	2025-03-12T10:05:25Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9999""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80640,""status"":""settled""}"	tablet
C741575	2025-03-12T06:15:15Z	"{""email"":""yamada7159@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-7936""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":163747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818735,""status"":""completed""}"	desktop
C744824	2025-03-12T01:45:42Z	"{""email"":""suzuki8813@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4378""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18066,""status"":""settled""}"	mobile
C739242	2025-03-12T18:55:10Z	"{""email"":""park7606@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-1375""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":211620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846480,""status"":""pending""}"	desktop
C741199	2025-03-12T01:15:59Z	"{""email"":""tanaka4004@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-8008""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":164970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329940,""status"":""settled""}"	mobile
C744255	2025-03-12T11:30:12Z	"{""email"":""tanaka8963@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4135""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":91158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273474,""status"":""settled""}"	mobile
C739557	2025-03-12T15:00:48Z	"{""email"":""tanaka7941@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-5329""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":31409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31409,""status"":""completed""}"	mobile
C741094	2025-03-12T03:00:39Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-9479""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":194165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970825,""status"":""settled""}"	mobile
C746236	2025-03-12T07:35:31Z	"{""email"":""lee3612@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6450""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":1678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6712,""status"":""completed""}"	mobile
C739588	2025-03-12T06:00:43Z	"{""email"":""suzuki2158@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-4518""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":203600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814400,""status"":""settled""}"	desktop
C744996	2025-03-12T08:20:28Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-8213""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":68433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342165,""status"":""pending""}"	tablet
C748617	2025-03-12T14:10:55Z	"{""email"":""park6029@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-9073""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":103637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414548,""status"":""settled""}"	desktop
C746388	2025-03-12T09:40:36Z	"{""email"":""suzuki879@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-4104""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2171,""status"":""settled""}"	desktop
C744439	2025-03-12T11:25:56Z	"{""email"":""kim3885@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-6302""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":3248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12992,""status"":""settled""}"	tablet
C748895	2025-03-12T05:05:05Z	"{""email"":""park7761@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8195""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4332,""status"":""completed""}"	tablet
C745846	2025-03-12T12:40:38Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-5025""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":20392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81568,""status"":""settled""}"	desktop
C749401	2025-03-12T14:00:28Z	"{""email"":""kim4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-8406""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":156575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156575,""status"":""settled""}"	mobile
C748896	2025-03-12T19:35:36Z	"{""email"":""suzuki630@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-2569""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27786,""status"":""completed""}"	mobile
C743185	2025-03-12T22:40:13Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-9519""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":209912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419824,""status"":""completed""}"	tablet
C741685	2025-03-12T06:10:13Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-9961""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":64144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320720,""status"":""settled""}"	tablet
C744277	2025-03-12T11:00:20Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-1299""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35690,""status"":""settled""}"	tablet
C748532	2025-03-12T08:20:23Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2331""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":134245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268490,""status"":""pending""}"	mobile
C742869	2025-03-12T13:45:54Z	"{""email"":""park3705@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-3366""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":240080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200400,""status"":""completed""}"	desktop
C741785	2025-03-12T19:10:45Z	"{""email"":""park9919@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-5656""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16282,""status"":""completed""}"	desktop
C740114	2025-03-12T13:00:00Z	"{""email"":""suzuki7744@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-6279""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":125054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500216,""status"":""settled""}"	desktop
C739275	2025-03-12T18:00:42Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-3420""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9648,""status"":""completed""}"	tablet
C740772	2025-03-12T11:05:08Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-1758""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58102,""status"":""settled""}"	tablet
C745621	2025-03-12T08:50:21Z	"{""email"":""suzuki1658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88492,""status"":""settled""}"	mobile
C742985	2025-03-12T21:05:48Z	"{""email"":""lee9550@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9828""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31985,""status"":""settled""}"	mobile
C741645	2025-03-12T08:30:23Z	"{""email"":""kim4915@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-7586""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11613,""status"":""settled""}"	mobile
C749015	2025-03-12T13:45:35Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-6111""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":236676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236676,""status"":""settled""}"	tablet
C743038	2025-03-12T08:20:48Z	"{""email"":""suzuki6629@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-3169""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14598,""status"":""pending""}"	mobile
C743171	2025-03-12T05:55:34Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-6125""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35708,""status"":""settled""}"	tablet
C746367	2025-03-12T14:25:26Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7372""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":94745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284235,""status"":""settled""}"	desktop
C744379	2025-03-12T00:10:04Z	"{""email"":""tanaka5685@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7901""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6394,""status"":""completed""}"	desktop
C747915	2025-03-12T10:10:25Z	"{""email"":""suzuki9105@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-8157""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":131798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131798,""status"":""settled""}"	desktop
C740898	2025-03-12T21:25:27Z	"{""email"":""kim4090@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-4858""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":197259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197259,""status"":""settled""}"	desktop
C742663	2025-03-12T20:35:16Z	"{""email"":""park5514@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4760""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5128,""status"":""settled""}"	desktop
C739300	2025-03-12T04:30:44Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-3237""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46982,""status"":""settled""}"	tablet
C743081	2025-03-12T10:30:41Z	"{""email"":""tanaka2469@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-6172""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25384,""status"":""pending""}"	desktop
C743727	2025-03-12T22:20:19Z	"{""email"":""tanaka1532@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-2949""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":247678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495356,""status"":""completed""}"	mobile
C744806	2025-03-12T17:55:58Z	"{""email"":""lee9891@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-7736""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":25000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100000,""status"":""completed""}"	tablet
C739372	2025-03-12T17:35:21Z	"{""email"":""tanaka6942@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-6716""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16858,""status"":""settled""}"	desktop
C747942	2025-03-12T12:35:10Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-1020""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":151944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455832,""status"":""settled""}"	tablet
C745554	2025-03-12T09:50:46Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-3714""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":45595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91190,""status"":""settled""}"	mobile
C747447	2025-03-12T10:15:47Z	"{""email"":""yamada5233@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-1755""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":119380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358140,""status"":""completed""}"	mobile
C746048	2025-03-12T04:25:05Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-6365""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":187272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936360,""status"":""completed""}"	desktop
C740393	2025-03-12T05:10:28Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-3418""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":109552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219104,""status"":""settled""}"	desktop
C747882	2025-03-12T03:35:51Z	"{""email"":""yamada7920@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-6178""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85056,""status"":""settled""}"	mobile
C747808	2025-03-12T18:50:56Z	"{""email"":""park5462@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-7138""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":255445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510890,""status"":""settled""}"	tablet
C740592	2025-03-12T08:40:50Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-2631""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15139,""status"":""settled""}"	mobile
C742618	2025-03-12T18:40:31Z	"{""email"":""tanaka3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-5626""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48500,""status"":""completed""}"	tablet
C748509	2025-03-12T08:35:36Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9667""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":167766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838830,""status"":""completed""}"	mobile
C747004	2025-03-12T18:15:39Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-5333""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30144,""status"":""settled""}"	mobile
C746542	2025-03-12T11:25:57Z	"{""email"":""suzuki9826@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-1888""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":26535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53070,""status"":""settled""}"	desktop
C741310	2025-03-12T01:35:11Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-8550""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37630,""status"":""completed""}"	tablet
C742703	2025-03-12T10:05:59Z	"{""email"":""suzuki9540@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-2270""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60795,""status"":""settled""}"	desktop
C741264	2025-03-12T22:05:27Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-9224""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76188,""status"":""settled""}"	tablet
C742950	2025-03-12T05:50:56Z	"{""email"":""lee4879@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-7640""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4915,""status"":""pending""}"	desktop
C740376	2025-03-12T03:40:41Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-8378""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7108,""status"":""settled""}"	tablet
C748700	2025-03-12T12:45:18Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-3811""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83695,""status"":""completed""}"	desktop
C743935	2025-03-12T00:55:34Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-9587""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":202314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606942,""status"":""completed""}"	mobile
C748649	2025-03-12T22:05:33Z	"{""email"":""suzuki2730@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-3931""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":199961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399922,""status"":""settled""}"	tablet
C743969	2025-03-12T09:25:54Z	"{""email"":""tanaka4269@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-5270""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":250885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254425,""status"":""pending""}"	mobile
C741900	2025-03-12T15:25:30Z	"{""email"":""kim2715@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-7882""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19332,""status"":""settled""}"	mobile
C747720	2025-03-12T10:10:51Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-2848""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":176687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353374,""status"":""settled""}"	desktop
C743376	2025-03-12T11:10:07Z	"{""email"":""yamada9279@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-5160""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":134592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538368,""status"":""settled""}"	desktop
C748799	2025-03-12T02:50:14Z	"{""email"":""suzuki2908@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-9761""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":25215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100860,""status"":""settled""}"	tablet
C745213	2025-03-12T14:40:54Z	"{""email"":""yamada2683@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-7486""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63258,""status"":""completed""}"	desktop
C745744	2025-03-12T20:45:45Z	"{""email"":""kim2393@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-7124""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":104775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419100,""status"":""completed""}"	mobile
C746338	2025-03-12T18:55:38Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2970""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39500,""status"":""settled""}"	mobile
C740136	2025-03-12T21:10:25Z	"{""email"":""yamada9762@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-9613""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":23559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47118,""status"":""settled""}"	desktop
C743099	2025-03-12T02:35:39Z	"{""email"":""park8433@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3882""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":17279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51837,""status"":""completed""}"	mobile
