order_number	created_at	customer_info	line_items	payment_details	device_type
C33730	2025-01-04T18:35:05Z	"{""email"":""yamada27@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-6531""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":258524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775572,""status"":""settled""}"	tablet
C38889	2025-01-04T04:25:16Z	"{""email"":""yamada9901@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-9590""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":16134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80670,""status"":""settled""}"	tablet
C32771	2025-01-04T03:45:58Z	"{""email"":""park3540@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6386""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":259363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296815,""status"":""completed""}"	tablet
C34518	2025-01-04T08:15:46Z	"{""email"":""park8878@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-3905""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30240,""status"":""settled""}"	tablet
C38808	2025-01-04T20:05:19Z	"{""email"":""yamada3501@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-1166""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56763,""status"":""completed""}"	desktop
C40922	2025-01-04T21:25:35Z	"{""email"":""park4639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1341,""status"":""settled""}"	desktop
C40912	2025-01-04T00:35:45Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-4986""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":221202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442404,""status"":""settled""}"	desktop
C34873	2025-01-04T10:30:50Z	"{""email"":""yamada813@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-7581""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":2049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	mobile
C38208	2025-01-04T00:35:46Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-2294""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":108018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540090,""status"":""settled""}"	tablet
C39764	2025-01-04T10:30:16Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-2092""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34116,""status"":""pending""}"	tablet
C33794	2025-01-04T01:25:06Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4161""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":165248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826240,""status"":""settled""}"	tablet
C36224	2025-01-04T03:00:24Z	"{""email"":""suzuki2765@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-5365""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10550,""status"":""settled""}"	tablet
C41543	2025-01-04T20:40:20Z	"{""email"":""park3092@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-2037""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21884,""status"":""settled""}"	desktop
C32570	2025-01-04T14:50:38Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-4624""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21203,""status"":""completed""}"	mobile
C40430	2025-01-04T11:10:20Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":151570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606280,""status"":""pending""}"	desktop
C39327	2025-01-04T06:00:59Z	"{""email"":""park40@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-1208""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":208758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835032,""status"":""pending""}"	mobile
C35149	2025-01-04T19:45:29Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-7558""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23852,""status"":""settled""}"	mobile
C37265	2025-01-04T13:30:41Z	"{""email"":""yamada3950@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6358""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93616,""status"":""settled""}"	mobile
C34727	2025-01-04T18:15:45Z	"{""email"":""tanaka7920@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5974""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":205333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026665,""status"":""settled""}"	tablet
C40855	2025-01-04T05:20:19Z	"{""email"":""tanaka7488@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":12533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50132,""status"":""completed""}"	tablet
C34558	2025-01-04T02:45:59Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-8949""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":165843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497529,""status"":""settled""}"	mobile
C35045	2025-01-04T12:05:11Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-6916""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":4508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9016,""status"":""completed""}"	mobile
C32069	2025-01-04T22:15:59Z	"{""email"":""suzuki2556@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-9353""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131880,""status"":""completed""}"	desktop
C40556	2025-01-04T13:25:38Z	"{""email"":""park5649@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-1299""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":196763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196763,""status"":""pending""}"	tablet
C34263	2025-01-04T08:25:57Z	"{""email"":""lee798@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-7499""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":15925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15925,""status"":""completed""}"	mobile
C33893	2025-01-04T15:50:03Z	"{""email"":""kim3608@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-6410""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":200531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802124,""status"":""pending""}"	desktop
C38254	2025-01-04T16:35:29Z	"{""email"":""lee5843@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7950""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":256107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280535,""status"":""settled""}"	desktop
C38544	2025-01-04T00:15:16Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-2382""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":149417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448251,""status"":""settled""}"	desktop
C41217	2025-01-04T23:10:57Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-1287""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":234828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939312,""status"":""settled""}"	mobile
C36052	2025-01-04T00:30:43Z	"{""email"":""kim8474@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-7228""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":197811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989055,""status"":""settled""}"	mobile
C41786	2025-01-04T19:15:08Z	"{""email"":""yamada1163@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-4399""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135575,""status"":""pending""}"	mobile
C36904	2025-01-04T05:00:23Z	"{""email"":""yamada3772@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-2999""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83348,""status"":""settled""}"	desktop
C38706	2025-01-04T03:05:11Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-2191""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":40369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121107,""status"":""completed""}"	mobile
C34695	2025-01-04T02:20:47Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-9941""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36844,""status"":""pending""}"	mobile
C39352	2025-01-04T00:35:16Z	"{""email"":""tanaka3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-1294""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124915,""status"":""completed""}"	desktop
C34360	2025-01-04T03:35:10Z	"{""email"":""yamada3924@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-7655""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29137,""status"":""completed""}"	mobile
C35980	2025-01-04T08:40:24Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-3021""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":23561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23561,""status"":""pending""}"	desktop
C36313	2025-01-04T19:20:33Z	"{""email"":""suzuki9164@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-6543""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47380,""status"":""settled""}"	tablet
C42131	2025-01-04T00:35:31Z	"{""email"":""kim1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-6577""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84828,""status"":""settled""}"	desktop
C40611	2025-01-04T02:50:36Z	"{""email"":""lee1459@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-1784""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":229946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919784,""status"":""settled""}"	desktop
C40524	2025-01-04T07:50:23Z	"{""email"":""lee4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-1720""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":218106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436212,""status"":""completed""}"	tablet
C33560	2025-01-04T02:30:35Z	"{""email"":""suzuki4203@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-3169""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104260,""status"":""settled""}"	mobile
C36594	2025-01-04T13:50:43Z	"{""email"":""kim2949@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-8227""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":94786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189572,""status"":""settled""}"	tablet
C40555	2025-01-04T02:25:24Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-4518""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":110426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110426,""status"":""settled""}"	desktop
C32160	2025-01-04T05:10:12Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-2104""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123860,""status"":""settled""}"	tablet
C41546	2025-01-04T13:15:25Z	"{""email"":""tanaka604@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-4329""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":94655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94655,""status"":""completed""}"	mobile
C33112	2025-01-04T12:40:03Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-5226""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":51510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257550,""status"":""settled""}"	mobile
C36917	2025-01-04T14:05:24Z	"{""email"":""park1886@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-6972""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19846,""status"":""completed""}"	desktop
C35296	2025-01-04T00:55:48Z	"{""email"":""yamada9687@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-8177""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":11444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22888,""status"":""settled""}"	desktop
C34770	2025-01-04T21:40:41Z	"{""email"":""park1172@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-9766""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":245424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981696,""status"":""settled""}"	tablet
C41376	2025-01-04T02:05:25Z	"{""email"":""lee7996@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-2706""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36192,""status"":""settled""}"	mobile
C35464	2025-01-04T23:00:01Z	"{""email"":""yamada6020@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-8005""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	tablet
C40751	2025-01-04T21:00:02Z	"{""email"":""suzuki8715@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-8725""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":23098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69294,""status"":""completed""}"	desktop
C39390	2025-01-04T04:25:53Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9348""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12920,""status"":""settled""}"	tablet
C36664	2025-01-04T08:55:29Z	"{""email"":""park7778@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-6270""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":182612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547836,""status"":""pending""}"	tablet
C35517	2025-01-04T14:20:39Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-7940""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":254538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018152,""status"":""completed""}"	mobile
C34832	2025-01-04T20:20:23Z	"{""email"":""yamada4069@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-6821""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1838,""status"":""settled""}"	desktop
C31937	2025-01-04T11:50:23Z	"{""email"":""kim5057@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-1329""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":16780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83900,""status"":""settled""}"	tablet
C40507	2025-01-04T04:55:55Z	"{""email"":""park2097@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-5777""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":46961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187844,""status"":""completed""}"	mobile
C34798	2025-01-04T18:00:20Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-4093""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":10634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10634,""status"":""settled""}"	desktop
C35447	2025-01-04T16:45:47Z	"{""email"":""suzuki8293@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-7962""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":6363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12726,""status"":""settled""}"	mobile
C38678	2025-01-04T14:30:53Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-2891""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":206776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620328,""status"":""completed""}"	tablet
C33240	2025-01-04T00:05:17Z	"{""email"":""park458@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-1242""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":236215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944860,""status"":""completed""}"	tablet
C41003	2025-01-04T07:15:13Z	"{""email"":""yamada7600@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-6954""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":47984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239920,""status"":""settled""}"	mobile
C34071	2025-01-04T17:00:16Z	"{""email"":""suzuki4094@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-9948""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	tablet
C35075	2025-01-04T20:45:26Z	"{""email"":""tanaka2711@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2451""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99876,""status"":""completed""}"	desktop
C41823	2025-01-04T12:40:46Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-9041""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49476,""status"":""completed""}"	tablet
C33514	2025-01-04T13:45:50Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-9168""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27609,""status"":""completed""}"	tablet
C37918	2025-01-04T02:50:23Z	"{""email"":""tanaka3086@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-3006""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":194549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194549,""status"":""completed""}"	desktop
C41035	2025-01-04T15:05:05Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-8607""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":22201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22201,""status"":""completed""}"	mobile
C39660	2025-01-04T18:30:07Z	"{""email"":""tanaka2838@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-3834""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":123017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492068,""status"":""settled""}"	tablet
C35836	2025-01-04T08:40:11Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3792""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":122778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491112,""status"":""pending""}"	tablet
C32590	2025-01-04T23:05:20Z	"{""email"":""yamada4359@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-2420""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58830,""status"":""settled""}"	desktop
C39331	2025-01-04T06:10:29Z	"{""email"":""park2934@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-6781""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23526,""status"":""pending""}"	tablet
C35642	2025-01-04T20:50:33Z	"{""email"":""suzuki5271@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-5770""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69308,""status"":""settled""}"	tablet
C39918	2025-01-04T15:00:17Z	"{""email"":""park9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-5038""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":182088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182088,""status"":""settled""}"	tablet
C33070	2025-01-04T10:40:38Z	"{""email"":""suzuki6735@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-8854""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38436,""status"":""completed""}"	tablet
C41569	2025-01-04T12:15:32Z	"{""email"":""lee5953@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8749""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":85851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343404,""status"":""completed""}"	desktop
C38911	2025-01-04T07:35:51Z	"{""email"":""yamada8610@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-8125""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88124,""status"":""settled""}"	tablet
C36019	2025-01-04T13:15:01Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-9937""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5663,""status"":""settled""}"	desktop
C35294	2025-01-04T14:20:54Z	"{""email"":""kim9373@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-9154""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":214198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214198,""status"":""completed""}"	tablet
C33871	2025-01-04T12:00:52Z	"{""email"":""kim4996@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-8265""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":4104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16416,""status"":""completed""}"	mobile
C39816	2025-01-04T02:55:11Z	"{""email"":""suzuki7157@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-9135""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130355,""status"":""completed""}"	mobile
C40121	2025-01-04T03:35:29Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-6780""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56268,""status"":""settled""}"	desktop
C39140	2025-01-04T17:30:53Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-8036""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32670,""status"":""settled""}"	mobile
C40063	2025-01-04T17:40:46Z	"{""email"":""suzuki8018@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-3733""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67548,""status"":""settled""}"	tablet
C40461	2025-01-04T19:25:59Z	"{""email"":""suzuki7679@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-2237""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":163481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490443,""status"":""settled""}"	mobile
C38223	2025-01-04T18:45:08Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-5461""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28256,""status"":""pending""}"	desktop
C36968	2025-01-04T14:00:00Z	"{""email"":""tanaka8149@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-3344""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":36023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36023,""status"":""settled""}"	desktop
C31947	2025-01-04T03:30:41Z	"{""email"":""yamada153@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-2183""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46968,""status"":""completed""}"	mobile
C38049	2025-01-04T06:40:12Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-3725""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":98070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392280,""status"":""completed""}"	desktop
C39210	2025-01-04T23:25:53Z	"{""email"":""yamada8522@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-4169""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":258937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776811,""status"":""settled""}"	tablet
C36889	2025-01-04T13:05:57Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-5815""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":2399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2399,""status"":""settled""}"	desktop
