order_number	created_at	customer_info	line_items	payment_details	device_type
C947881	2025-03-31T14:15:01Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-9672""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29689,""status"":""pending""}"	mobile
C949469	2025-03-31T11:45:37Z	"{""email"":""kim7299@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5035""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":119888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479552,""status"":""settled""}"	desktop
C948684	2025-03-31T23:45:25Z	"{""email"":""tanaka5009@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-2094""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":204949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614847,""status"":""settled""}"	tablet
C943236	2025-03-31T12:35:39Z	"{""email"":""suzuki250@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-4860""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":216405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216405,""status"":""settled""}"	desktop
C944351	2025-03-31T00:25:10Z	"{""email"":""suzuki4161@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-9014""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":27232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81696,""status"":""settled""}"	mobile
C946526	2025-03-31T03:00:03Z	"{""email"":""tanaka4980@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-6416""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":243540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243540,""status"":""pending""}"	desktop
C941030	2025-03-31T17:35:49Z	"{""email"":""suzuki7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-5080""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38436,""status"":""settled""}"	mobile
C942699	2025-03-31T07:35:19Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-6788""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":213233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639699,""status"":""settled""}"	tablet
C946491	2025-03-31T06:15:47Z	"{""email"":""tanaka5632@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-9140""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":1060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1060,""status"":""settled""}"	mobile
C948984	2025-03-31T07:55:57Z	"{""email"":""park7459@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7069""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23859,""status"":""settled""}"	mobile
C942820	2025-03-31T16:45:37Z	"{""email"":""park8117@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-3238""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":200611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003055,""status"":""completed""}"	tablet
C948378	2025-03-31T08:20:43Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-9490""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":260131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300655,""status"":""completed""}"	tablet
C940330	2025-03-31T02:30:34Z	"{""email"":""park5808@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-8737""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8908,""status"":""pending""}"	mobile
C941119	2025-03-31T15:50:56Z	"{""email"":""yamada188@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-8457""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":91020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91020,""status"":""completed""}"	tablet
C940877	2025-03-31T18:00:54Z	"{""email"":""kim9128@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4282""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":65340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326700,""status"":""settled""}"	mobile
C945929	2025-03-31T09:40:49Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-2821""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21993,""status"":""settled""}"	desktop
C941487	2025-03-31T04:10:27Z	"{""email"":""lee846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42690,""status"":""settled""}"	desktop
C944337	2025-03-31T21:45:32Z	"{""email"":""park3236@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-5899""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36348,""status"":""completed""}"	tablet
C942960	2025-03-31T05:45:44Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-9794""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":177987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711948,""status"":""completed""}"	tablet
C949774	2025-03-31T19:45:45Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8219""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29728,""status"":""pending""}"	desktop
C940680	2025-03-31T11:10:32Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-2620""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":15110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75550,""status"":""pending""}"	tablet
C944753	2025-03-31T02:05:58Z	"{""email"":""kim5997@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-7097""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":224215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672645,""status"":""completed""}"	desktop
C942298	2025-03-31T22:45:24Z	"{""email"":""yamada9764@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-9225""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46266,""status"":""settled""}"	mobile
C940728	2025-03-31T17:00:59Z	"{""email"":""yamada4996@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-5659""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":29337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146685,""status"":""completed""}"	desktop
C944470	2025-03-31T07:05:30Z	"{""email"":""lee2234@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-6503""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141085,""status"":""settled""}"	tablet
C949747	2025-03-31T08:25:24Z	"{""email"":""suzuki9010@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-5931""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":10989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43956,""status"":""settled""}"	tablet
C940802	2025-03-31T07:10:00Z	"{""email"":""lee9092@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-1691""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":126589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506356,""status"":""completed""}"	desktop
C950335	2025-03-31T12:50:58Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-3700""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125885,""status"":""settled""}"	desktop
C943633	2025-03-31T12:45:51Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8635""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82090,""status"":""completed""}"	tablet
C949731	2025-03-31T08:40:26Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-4664""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	tablet
C942697	2025-03-31T02:20:50Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-6393""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":66217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132434,""status"":""completed""}"	tablet
C941449	2025-03-31T13:05:18Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-5056""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55984,""status"":""settled""}"	tablet
C948282	2025-03-31T09:15:11Z	"{""email"":""yamada1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-8986""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":26132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52264,""status"":""pending""}"	tablet
C942509	2025-03-31T20:00:34Z	"{""email"":""tanaka9176@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-1142""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24560,""status"":""settled""}"	desktop
C941593	2025-03-31T05:50:47Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-5008""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16836,""status"":""completed""}"	mobile
C946674	2025-03-31T12:35:32Z	"{""email"":""yamada1841@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-2701""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18354,""status"":""settled""}"	tablet
C947244	2025-03-31T14:15:45Z	"{""email"":""park8987@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-6182""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89056,""status"":""completed""}"	mobile
C950353	2025-03-31T09:50:56Z	"{""email"":""yamada8605@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6794""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43168,""status"":""settled""}"	desktop
C942325	2025-03-31T08:30:40Z	"{""email"":""lee2242@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4115""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30018,""status"":""completed""}"	mobile
C949298	2025-03-31T14:15:01Z	"{""email"":""park984@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-6708""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":42972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42972,""status"":""completed""}"	desktop
C944056	2025-03-31T04:30:16Z	"{""email"":""park2404@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-7903""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":66945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200835,""status"":""settled""}"	desktop
C942792	2025-03-31T20:10:41Z	"{""email"":""lee9211@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4629""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29379,""status"":""settled""}"	mobile
C942957	2025-03-31T15:25:49Z	"{""email"":""suzuki6124@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-7307""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86832,""status"":""completed""}"	mobile
C946971	2025-03-31T17:00:34Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-4432""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":6920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13840,""status"":""settled""}"	mobile
C940411	2025-03-31T00:30:50Z	"{""email"":""kim6552@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-3020""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6024,""status"":""settled""}"	desktop
C948675	2025-03-31T11:25:31Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-8573""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":110294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551470,""status"":""completed""}"	mobile
C949849	2025-03-31T15:15:39Z	"{""email"":""park5358@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-5997""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":5545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16635,""status"":""completed""}"	desktop
C947289	2025-03-31T00:05:44Z	"{""email"":""park5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-3452""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":223733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223733,""status"":""pending""}"	mobile
C943124	2025-03-31T00:20:39Z	"{""email"":""park9845@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-4537""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":65348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65348,""status"":""pending""}"	tablet
C945390	2025-03-31T10:35:06Z	"{""email"":""tanaka202@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-1006""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29752,""status"":""completed""}"	desktop
C949316	2025-03-31T09:25:18Z	"{""email"":""tanaka9913@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-6439""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55304,""status"":""pending""}"	mobile
C941081	2025-03-31T21:00:38Z	"{""email"":""yamada2440@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-7573""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":182128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910640,""status"":""settled""}"	mobile
C940602	2025-03-31T09:00:04Z	"{""email"":""suzuki3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-9090""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77346,""status"":""settled""}"	mobile
C944622	2025-03-31T21:10:25Z	"{""email"":""tanaka7053@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-9799""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78470,""status"":""completed""}"	mobile
C946855	2025-03-31T08:50:01Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5289""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17892,""status"":""settled""}"	desktop
C947969	2025-03-31T06:00:19Z	"{""email"":""park4129@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-3925""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":70639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353195,""status"":""completed""}"	mobile
C939984	2025-03-31T03:45:05Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-3912""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":64909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129818,""status"":""settled""}"	desktop
C946130	2025-03-31T16:40:40Z	"{""email"":""park1327@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-9838""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4626,""status"":""completed""}"	desktop
C945892	2025-03-31T18:45:45Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6438""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":252239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252239,""status"":""settled""}"	tablet
C947712	2025-03-31T22:25:09Z	"{""email"":""yamada4006@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-1757""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":205348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616044,""status"":""settled""}"	tablet
C941510	2025-03-31T20:30:06Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-1159""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27417,""status"":""settled""}"	mobile
C950106	2025-03-31T04:05:43Z	"{""email"":""kim1101@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-7357""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":233196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466392,""status"":""settled""}"	tablet
C944082	2025-03-31T23:05:37Z	"{""email"":""suzuki2120@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6748""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":3722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3722,""status"":""settled""}"	mobile
C940752	2025-03-31T11:05:09Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-2437""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":24058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72174,""status"":""completed""}"	desktop
C942694	2025-03-31T08:25:18Z	"{""email"":""tanaka4452@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-9271""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21382,""status"":""pending""}"	tablet
C948342	2025-03-31T13:35:09Z	"{""email"":""suzuki4344@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-9539""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":177701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533103,""status"":""settled""}"	tablet
C945347	2025-03-31T01:30:40Z	"{""email"":""kim6990@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-8638""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122910,""status"":""completed""}"	mobile
C947936	2025-03-31T09:00:43Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-5602""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":145506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582024,""status"":""settled""}"	desktop
C949567	2025-03-31T02:00:58Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-1548""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51380,""status"":""settled""}"	tablet
C943663	2025-03-31T22:35:54Z	"{""email"":""yamada5050@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-7776""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":163699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654796,""status"":""settled""}"	tablet
C939903	2025-03-31T10:35:34Z	"{""email"":""park6075@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-4726""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23865,""status"":""settled""}"	tablet
C948186	2025-03-31T08:50:32Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-5593""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":179363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179363,""status"":""settled""}"	tablet
C947888	2025-03-31T15:05:02Z	"{""email"":""suzuki5049@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-6591""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":263713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054852,""status"":""completed""}"	desktop
C944212	2025-03-31T18:50:13Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-6141""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":156734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783670,""status"":""settled""}"	tablet
C949994	2025-03-31T06:45:25Z	"{""email"":""yamada3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-8098""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26593,""status"":""pending""}"	tablet
C943187	2025-03-31T00:45:10Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-5250""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71840,""status"":""settled""}"	tablet
C943854	2025-03-31T14:45:49Z	"{""email"":""yamada7241@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-9378""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":20765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20765,""status"":""settled""}"	desktop
C940413	2025-03-31T02:35:17Z	"{""email"":""park9462@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-2969""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":3944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3944,""status"":""completed""}"	desktop
C946031	2025-03-31T23:00:07Z	"{""email"":""suzuki3533@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-7545""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":111147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222294,""status"":""settled""}"	tablet
C940811	2025-03-31T18:15:30Z	"{""email"":""kim1850@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-4842""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":131515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394545,""status"":""settled""}"	desktop
C945052	2025-03-31T00:55:30Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-1387""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":240160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960640,""status"":""settled""}"	mobile
C947005	2025-03-31T04:00:18Z	"{""email"":""kim9090@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-4721""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60102,""status"":""pending""}"	mobile
C947938	2025-03-31T08:25:33Z	"{""email"":""suzuki3870@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-9482""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":227811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911244,""status"":""settled""}"	desktop
C947802	2025-03-31T05:00:11Z	"{""email"":""tanaka7252@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-4311""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61641,""status"":""completed""}"	tablet
C943246	2025-03-31T15:05:12Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-5838""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	mobile
C948133	2025-03-31T20:35:18Z	"{""email"":""lee5925@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-4523""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":193652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580956,""status"":""pending""}"	tablet
C944827	2025-03-31T01:25:52Z	"{""email"":""lee6327@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-4635""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":190584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381168,""status"":""settled""}"	tablet
C943145	2025-03-31T17:35:34Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-5723""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":5508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	tablet
C943999	2025-03-31T16:25:42Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-5365""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":70513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352565,""status"":""settled""}"	mobile
C950214	2025-03-31T06:50:49Z	"{""email"":""suzuki7284@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7138""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86245,""status"":""completed""}"	desktop
C942807	2025-03-31T14:40:20Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-2813""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":12653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37959,""status"":""settled""}"	desktop
C941435	2025-03-31T06:45:17Z	"{""email"":""lee7555@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-7813""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":226672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453344,""status"":""settled""}"	mobile
C949163	2025-03-31T21:15:09Z	"{""email"":""kim3805@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-1901""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":136748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683740,""status"":""settled""}"	tablet
