order_number	created_at	customer_info	line_items	payment_details	device_type
C780701	2025-03-15T16:55:57Z	"{""email"":""kim1802@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-1240""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":94285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377140,""status"":""settled""}"	mobile
C773704	2025-03-15T01:40:08Z	"{""email"":""yamada8064@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5962""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":146953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734765,""status"":""pending""}"	mobile
C776016	2025-03-15T13:40:03Z	"{""email"":""suzuki6629@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-6011""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":114820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344460,""status"":""settled""}"	mobile
C776913	2025-03-15T01:00:42Z	"{""email"":""kim4308@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8702""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2086,""status"":""completed""}"	mobile
C773677	2025-03-15T15:30:20Z	"{""email"":""tanaka1010@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-6855""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":8805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8805,""status"":""pending""}"	tablet
C777466	2025-03-15T14:30:36Z	"{""email"":""kim7896@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-9771""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":46085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46085,""status"":""settled""}"	tablet
C773686	2025-03-15T14:25:52Z	"{""email"":""kim3539@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-8971""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148755,""status"":""pending""}"	desktop
C773841	2025-03-15T04:45:14Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-9335""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":195702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782808,""status"":""completed""}"	mobile
C774230	2025-03-15T13:05:16Z	"{""email"":""yamada4828@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-4347""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":152496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457488,""status"":""settled""}"	mobile
C771601	2025-03-15T19:45:05Z	"{""email"":""lee7254@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-2419""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":11806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47224,""status"":""settled""}"	desktop
C776308	2025-03-15T15:30:22Z	"{""email"":""suzuki5015@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-7850""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32616,""status"":""settled""}"	desktop
C773854	2025-03-15T13:15:29Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-4945""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79840,""status"":""settled""}"	tablet
C773021	2025-03-15T14:15:28Z	"{""email"":""suzuki6115@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-1138""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41670,""status"":""completed""}"	desktop
C778329	2025-03-15T14:30:21Z	"{""email"":""suzuki2312@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":146637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439911,""status"":""completed""}"	tablet
C775600	2025-03-15T05:15:03Z	"{""email"":""kim6401@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-1109""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":79034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237102,""status"":""settled""}"	mobile
C772337	2025-03-15T23:10:31Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-9673""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":190867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763468,""status"":""settled""}"	tablet
C773738	2025-03-15T09:20:46Z	"{""email"":""yamada8784@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-8355""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43032,""status"":""pending""}"	tablet
C780706	2025-03-15T06:35:50Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-7641""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":125220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500880,""status"":""settled""}"	mobile
C779972	2025-03-15T11:55:59Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-4139""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":143135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715675,""status"":""completed""}"	desktop
C777192	2025-03-15T13:45:42Z	"{""email"":""suzuki1909@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-2191""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":152108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760540,""status"":""settled""}"	desktop
C779353	2025-03-15T14:50:32Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-6468""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":136255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681275,""status"":""settled""}"	tablet
C773976	2025-03-15T23:00:50Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-5845""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13653,""status"":""settled""}"	tablet
C776303	2025-03-15T17:05:40Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6024""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":250134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000536,""status"":""settled""}"	desktop
C775020	2025-03-15T13:10:18Z	"{""email"":""lee4160@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-6893""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":7281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7281,""status"":""completed""}"	mobile
C778134	2025-03-15T06:20:23Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-5613""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":224951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124755,""status"":""completed""}"	mobile
C770887	2025-03-15T11:00:32Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-5635""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16130,""status"":""settled""}"	desktop
C773101	2025-03-15T03:30:31Z	"{""email"":""lee4194@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-9082""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19152,""status"":""completed""}"	tablet
C774593	2025-03-15T06:25:52Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-6375""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29204,""status"":""completed""}"	tablet
C772164	2025-03-15T05:55:25Z	"{""email"":""park2024@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-7539""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":22135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88540,""status"":""settled""}"	desktop
C777628	2025-03-15T04:20:41Z	"{""email"":""suzuki7977@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-1978""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21330,""status"":""pending""}"	mobile
C771766	2025-03-15T18:30:24Z	"{""email"":""suzuki6793@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-5002""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67281,""status"":""completed""}"	mobile
C778819	2025-03-15T10:45:29Z	"{""email"":""tanaka458@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-8081""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":166547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166547,""status"":""settled""}"	tablet
C774210	2025-03-15T20:40:03Z	"{""email"":""suzuki3320@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-9838""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97164,""status"":""pending""}"	tablet
C772390	2025-03-15T06:25:55Z	"{""email"":""tanaka5962@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-3305""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21222,""status"":""settled""}"	tablet
C780991	2025-03-15T03:30:09Z	"{""email"":""lee9196@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-3602""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":263174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052696,""status"":""settled""}"	tablet
C775625	2025-03-15T12:10:50Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-9900""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16667,""status"":""settled""}"	desktop
C778820	2025-03-15T10:15:26Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-8263""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":27397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82191,""status"":""settled""}"	tablet
C775296	2025-03-15T12:15:34Z	"{""email"":""kim7302@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-4726""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":49705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149115,""status"":""completed""}"	tablet
C771515	2025-03-15T09:50:42Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-9401""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":19637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78548,""status"":""settled""}"	tablet
C773690	2025-03-15T09:45:30Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-3096""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":192930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771720,""status"":""completed""}"	tablet
C775378	2025-03-15T06:50:16Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-7985""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42600,""status"":""completed""}"	tablet
C780903	2025-03-15T10:30:12Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-2341""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52456,""status"":""settled""}"	tablet
C777319	2025-03-15T23:05:00Z	"{""email"":""tanaka8461@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-6423""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11683,""status"":""settled""}"	desktop
C775894	2025-03-15T08:20:07Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-5948""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13879,""status"":""pending""}"	tablet
C776813	2025-03-15T21:45:18Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-4891""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":149414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149414,""status"":""settled""}"	mobile
C773388	2025-03-15T07:05:24Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-8687""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":214004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070020,""status"":""settled""}"	tablet
C774017	2025-03-15T15:45:45Z	"{""email"":""lee6968@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-2129""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":16321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81605,""status"":""pending""}"	mobile
C781181	2025-03-15T01:20:06Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9595""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":111779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223558,""status"":""completed""}"	tablet
C780866	2025-03-15T05:30:56Z	"{""email"":""kim7518@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-5861""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1682,""status"":""settled""}"	desktop
C774004	2025-03-15T04:20:29Z	"{""email"":""yamada2349@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-4284""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":17941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71764,""status"":""completed""}"	tablet
C775452	2025-03-15T21:05:24Z	"{""email"":""lee7389@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-8420""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":6925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34625,""status"":""completed""}"	tablet
C780871	2025-03-15T19:35:26Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-6892""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":140391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701955,""status"":""settled""}"	tablet
C780930	2025-03-15T20:30:03Z	"{""email"":""yamada3506@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-9794""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":128970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257940,""status"":""settled""}"	tablet
C780974	2025-03-15T18:30:58Z	"{""email"":""lee4242@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-1700""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78240,""status"":""settled""}"	tablet
C779636	2025-03-15T17:05:11Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5723""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":262557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050228,""status"":""completed""}"	mobile
C774950	2025-03-15T17:15:59Z	"{""email"":""suzuki3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-4876""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53454,""status"":""settled""}"	desktop
C775789	2025-03-15T07:55:32Z	"{""email"":""lee4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-7191""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61788,""status"":""completed""}"	desktop
C770992	2025-03-15T17:05:54Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-1784""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":196501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589503,""status"":""settled""}"	desktop
C778947	2025-03-15T04:15:48Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4671""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":184047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736188,""status"":""settled""}"	mobile
C779573	2025-03-15T00:40:40Z	"{""email"":""suzuki2918@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-3512""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":115732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347196,""status"":""settled""}"	tablet
C773691	2025-03-15T11:50:59Z	"{""email"":""kim9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-8778""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14925,""status"":""completed""}"	tablet
C773428	2025-03-15T13:15:19Z	"{""email"":""yamada9145@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-3036""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":3503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10509,""status"":""settled""}"	mobile
C773701	2025-03-15T18:20:52Z	"{""email"":""suzuki2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-7263""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":258527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775581,""status"":""settled""}"	desktop
C773519	2025-03-15T09:50:21Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-7817""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":25982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25982,""status"":""settled""}"	tablet
C777549	2025-03-15T05:55:36Z	"{""email"":""park4695@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-6302""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23850,""status"":""completed""}"	desktop
C773839	2025-03-15T22:20:44Z	"{""email"":""tanaka1131@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-2870""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":57260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114520,""status"":""settled""}"	desktop
C774368	2025-03-15T15:20:46Z	"{""email"":""lee5275@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3762""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":77195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154390,""status"":""settled""}"	mobile
C775588	2025-03-15T23:35:12Z	"{""email"":""park9179@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-3589""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":19341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19341,""status"":""settled""}"	mobile
C774502	2025-03-15T01:55:01Z	"{""email"":""yamada4521@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-7795""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":158122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474366,""status"":""completed""}"	desktop
C780780	2025-03-15T02:25:30Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-4168""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":9535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28605,""status"":""settled""}"	mobile
C772527	2025-03-15T05:10:05Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-7756""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":48931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244655,""status"":""settled""}"	desktop
C777469	2025-03-15T06:15:30Z	"{""email"":""kim2733@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-1492""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":137336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137336,""status"":""settled""}"	mobile
C773457	2025-03-15T09:00:59Z	"{""email"":""kim8141@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5625""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18314,""status"":""settled""}"	mobile
C779032	2025-03-15T01:05:10Z	"{""email"":""park4619@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-1567""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":19240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38480,""status"":""settled""}"	tablet
C779084	2025-03-15T17:00:53Z	"{""email"":""park2856@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-6760""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":18159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18159,""status"":""completed""}"	mobile
C774889	2025-03-15T00:15:04Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1479""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60450,""status"":""settled""}"	mobile
C779371	2025-03-15T18:20:20Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-7993""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":62253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311265,""status"":""settled""}"	tablet
C776504	2025-03-15T21:50:51Z	"{""email"":""lee9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-2155""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36116,""status"":""settled""}"	desktop
C781218	2025-03-15T17:30:26Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-5278""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":9261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27783,""status"":""completed""}"	desktop
C774607	2025-03-15T01:50:56Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-8101""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":209868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629604,""status"":""completed""}"	mobile
C773521	2025-03-15T00:45:21Z	"{""email"":""yamada1043@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5664""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":260063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780189,""status"":""settled""}"	tablet
C771152	2025-03-15T13:55:17Z	"{""email"":""yamada8791@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-4077""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":54921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274605,""status"":""completed""}"	tablet
C779703	2025-03-15T13:00:21Z	"{""email"":""lee2953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88950,""status"":""settled""}"	tablet
C778299	2025-03-15T02:50:54Z	"{""email"":""park3359@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-2916""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":145924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583696,""status"":""completed""}"	mobile
C775412	2025-03-15T22:05:42Z	"{""email"":""tanaka9417@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-1253""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":93607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93607,""status"":""completed""}"	desktop
C776195	2025-03-15T06:25:26Z	"{""email"":""suzuki1048@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3993""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":178766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178766,""status"":""settled""}"	desktop
C774562	2025-03-15T12:35:55Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-2967""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":101915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509575,""status"":""settled""}"	desktop
C777092	2025-03-15T14:40:44Z	"{""email"":""park7961@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-6747""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":20364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101820,""status"":""settled""}"	mobile
C781154	2025-03-15T15:25:39Z	"{""email"":""lee4772@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-2725""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":5562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27810,""status"":""completed""}"	desktop
C777923	2025-03-15T03:05:30Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-9061""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30320,""status"":""settled""}"	mobile
C775420	2025-03-15T17:00:54Z	"{""email"":""tanaka7142@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1391""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":207029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035145,""status"":""settled""}"	mobile
C773800	2025-03-15T01:40:52Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-1817""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143985,""status"":""completed""}"	desktop
C778626	2025-03-15T10:30:35Z	"{""email"":""park3386@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-6244""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8100,""status"":""completed""}"	desktop
