order_number	created_at	customer_info	line_items	payment_details	device_type
C21610	2025-01-03T15:55:58Z	"{""email"":""lee583@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-7682""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":179695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718780,""status"":""settled""}"	mobile
C21241	2025-01-03T16:40:31Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-3061""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":180388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360776,""status"":""pending""}"	desktop
C30302	2025-01-03T06:35:37Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9018""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9092,""status"":""settled""}"	desktop
C21479	2025-01-03T09:40:02Z	"{""email"":""lee957@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7839""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20728,""status"":""settled""}"	tablet
C25521	2025-01-03T23:25:41Z	"{""email"":""tanaka5837@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2761""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":177495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887475,""status"":""completed""}"	desktop
C25385	2025-01-03T03:20:50Z	"{""email"":""yamada7445@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-7198""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":40588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40588,""status"":""completed""}"	tablet
C23073	2025-01-03T13:35:46Z	"{""email"":""park4389@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-6201""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57308,""status"":""settled""}"	desktop
C23292	2025-01-03T21:25:03Z	"{""email"":""park7972@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-8618""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43920,""status"":""settled""}"	mobile
C30669	2025-01-03T11:25:39Z	"{""email"":""tanaka7175@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-7162""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":174583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698332,""status"":""settled""}"	mobile
C23224	2025-01-03T09:55:52Z	"{""email"":""park9530@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-7659""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":105083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315249,""status"":""completed""}"	desktop
C24096	2025-01-03T02:55:13Z	"{""email"":""lee6232@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-4315""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":14501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29002,""status"":""pending""}"	mobile
C30183	2025-01-03T02:05:15Z	"{""email"":""park8858@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-9621""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":60547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121094,""status"":""completed""}"	tablet
C27648	2025-01-03T06:20:20Z	"{""email"":""suzuki9604@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-3880""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":83968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251904,""status"":""settled""}"	mobile
C22104	2025-01-03T03:50:07Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-9032""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":144392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144392,""status"":""settled""}"	desktop
C26282	2025-01-03T03:05:16Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-2041""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25932,""status"":""pending""}"	desktop
C24332	2025-01-03T20:05:17Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-1522""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65668,""status"":""pending""}"	tablet
C24138	2025-01-03T22:35:55Z	"{""email"":""kim8183@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-9242""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37288,""status"":""settled""}"	tablet
C26188	2025-01-03T05:15:13Z	"{""email"":""lee5711@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-8767""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3210,""status"":""settled""}"	desktop
C21562	2025-01-03T07:10:52Z	"{""email"":""park8947@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-5969""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90228,""status"":""pending""}"	mobile
C29639	2025-01-03T20:30:33Z	"{""email"":""lee5065@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-1542""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32990,""status"":""settled""}"	mobile
C30960	2025-01-03T02:15:16Z	"{""email"":""park7921@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-1117""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24242,""status"":""completed""}"	desktop
C23373	2025-01-03T19:50:05Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-5500""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89112,""status"":""completed""}"	tablet
C30535	2025-01-03T09:40:09Z	"{""email"":""lee3186@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-6089""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":82008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82008,""status"":""settled""}"	tablet
C31062	2025-01-03T15:00:48Z	"{""email"":""kim9995@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-2173""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":192484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769936,""status"":""settled""}"	mobile
C24720	2025-01-03T15:30:06Z	"{""email"":""tanaka8021@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9229""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26175,""status"":""settled""}"	mobile
C24323	2025-01-03T05:35:41Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-8958""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97200,""status"":""pending""}"	tablet
C24815	2025-01-03T22:45:57Z	"{""email"":""suzuki4882@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-7550""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64545,""status"":""completed""}"	mobile
C27068	2025-01-03T11:15:02Z	"{""email"":""lee536@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-9353""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108215,""status"":""settled""}"	desktop
C22067	2025-01-03T03:15:01Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-9146""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":7648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7648,""status"":""settled""}"	tablet
C22329	2025-01-03T20:55:04Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-2717""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":98754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197508,""status"":""completed""}"	tablet
C31039	2025-01-03T20:20:39Z	"{""email"":""tanaka1460@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-6073""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7053,""status"":""settled""}"	mobile
C26838	2025-01-03T00:10:29Z	"{""email"":""park4366@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-3862""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":71446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142892,""status"":""settled""}"	tablet
C23430	2025-01-03T15:10:33Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-8499""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9992,""status"":""completed""}"	mobile
C23026	2025-01-03T02:50:17Z	"{""email"":""kim9572@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-6018""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":84167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84167,""status"":""pending""}"	mobile
C26110	2025-01-03T02:00:54Z	"{""email"":""kim2288@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-3582""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":126144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126144,""status"":""settled""}"	desktop
C26885	2025-01-03T16:50:00Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2184""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64365,""status"":""settled""}"	tablet
C21714	2025-01-03T09:40:31Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-8472""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37350,""status"":""settled""}"	tablet
C30309	2025-01-03T11:05:48Z	"{""email"":""park5746@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-9822""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39876,""status"":""settled""}"	desktop
C27880	2025-01-03T12:05:26Z	"{""email"":""kim4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-7167""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41596,""status"":""completed""}"	tablet
C27966	2025-01-03T01:15:19Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-5933""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26400,""status"":""completed""}"	tablet
C22559	2025-01-03T23:40:01Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-3215""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":4564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18256,""status"":""settled""}"	tablet
C24822	2025-01-03T17:40:59Z	"{""email"":""kim4302@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-8638""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5244,""status"":""settled""}"	mobile
C23701	2025-01-03T10:00:46Z	"{""email"":""suzuki2638@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-8741""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":259305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777915,""status"":""completed""}"	desktop
C21549	2025-01-03T09:15:32Z	"{""email"":""tanaka9456@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4209""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11768,""status"":""settled""}"	mobile
C24569	2025-01-03T12:05:30Z	"{""email"":""kim597@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-1425""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9042,""status"":""settled""}"	desktop
C25638	2025-01-03T08:40:03Z	"{""email"":""tanaka1099@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-8804""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61920,""status"":""settled""}"	mobile
C28466	2025-01-03T19:10:32Z	"{""email"":""tanaka3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8034""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117640,""status"":""pending""}"	tablet
C22021	2025-01-03T08:50:37Z	"{""email"":""suzuki6847@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-1756""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":165733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165733,""status"":""settled""}"	desktop
C29813	2025-01-03T01:10:13Z	"{""email"":""lee3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-9181""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":134465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403395,""status"":""settled""}"	desktop
C29166	2025-01-03T06:30:37Z	"{""email"":""tanaka9709@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-4021""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21270,""status"":""settled""}"	desktop
C24853	2025-01-03T04:55:24Z	"{""email"":""tanaka4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-3121""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37010,""status"":""settled""}"	tablet
C21448	2025-01-03T18:20:15Z	"{""email"":""lee3163@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-4962""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29683,""status"":""settled""}"	tablet
C21581	2025-01-03T08:10:49Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-4423""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":26248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52496,""status"":""settled""}"	desktop
C21570	2025-01-03T08:05:33Z	"{""email"":""kim8507@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-8991""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25418,""status"":""settled""}"	mobile
C22848	2025-01-03T02:35:08Z	"{""email"":""suzuki3950@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9281""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25073,""status"":""settled""}"	tablet
C30497	2025-01-03T22:25:56Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-2444""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":169087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169087,""status"":""pending""}"	desktop
C21357	2025-01-03T18:55:24Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8866""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116480,""status"":""settled""}"	desktop
C30740	2025-01-03T12:40:29Z	"{""email"":""park5759@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5661""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":29828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89484,""status"":""settled""}"	desktop
C30781	2025-01-03T19:20:21Z	"{""email"":""suzuki7953@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-2770""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":31945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63890,""status"":""settled""}"	mobile
C21269	2025-01-03T22:40:05Z	"{""email"":""park9839@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-2941""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	tablet
C25912	2025-01-03T15:20:25Z	"{""email"":""kim7142@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-5219""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":186948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934740,""status"":""pending""}"	tablet
C26042	2025-01-03T20:15:47Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-5931""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35585,""status"":""completed""}"	mobile
C23219	2025-01-03T18:15:39Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9959""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15498,""status"":""completed""}"	tablet
C28077	2025-01-03T04:10:25Z	"{""email"":""suzuki6871@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-1788""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11955,""status"":""settled""}"	mobile
C26166	2025-01-03T16:25:27Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-3089""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74312,""status"":""settled""}"	mobile
C23882	2025-01-03T05:15:46Z	"{""email"":""yamada6338@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3593""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":117971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471884,""status"":""completed""}"	tablet
C24268	2025-01-03T04:50:04Z	"{""email"":""park9541@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-6963""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116050,""status"":""completed""}"	tablet
C31048	2025-01-03T05:20:42Z	"{""email"":""yamada1046@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-7361""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":147589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590356,""status"":""settled""}"	desktop
C25004	2025-01-03T00:10:51Z	"{""email"":""park6094@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2845""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":72229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361145,""status"":""completed""}"	tablet
C25956	2025-01-03T11:35:49Z	"{""email"":""suzuki4320@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-8624""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10740,""status"":""settled""}"	tablet
C30518	2025-01-03T20:30:17Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-8362""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":248589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242945,""status"":""settled""}"	tablet
C31236	2025-01-03T08:20:04Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-9981""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27888,""status"":""completed""}"	mobile
C27441	2025-01-03T10:20:09Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8071""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31040,""status"":""pending""}"	mobile
C21286	2025-01-03T07:25:35Z	"{""email"":""park5622@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-8939""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":117349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469396,""status"":""pending""}"	tablet
C26946	2025-01-03T20:20:27Z	"{""email"":""suzuki4945@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-5891""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":52655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157965,""status"":""settled""}"	desktop
C30733	2025-01-03T02:35:07Z	"{""email"":""yamada3669@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3796""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":178054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178054,""status"":""settled""}"	desktop
C30812	2025-01-03T11:05:25Z	"{""email"":""lee6445@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-3366""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16625,""status"":""settled""}"	desktop
C24782	2025-01-03T07:00:19Z	"{""email"":""park8118@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-5483""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":250950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003800,""status"":""settled""}"	desktop
C27650	2025-01-03T16:55:57Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-7515""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":9372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46860,""status"":""settled""}"	mobile
C28554	2025-01-03T05:45:14Z	"{""email"":""yamada3223@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-7215""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":231992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927968,""status"":""settled""}"	tablet
C24980	2025-01-03T04:15:01Z	"{""email"":""lee764@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-5982""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21650,""status"":""completed""}"	tablet
C22390	2025-01-03T16:00:52Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-9463""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44494,""status"":""settled""}"	desktop
C24265	2025-01-03T20:30:21Z	"{""email"":""lee9061@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-4867""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":56109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280545,""status"":""settled""}"	mobile
C23024	2025-01-03T11:45:39Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-3754""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":19371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96855,""status"":""settled""}"	tablet
C23783	2025-01-03T08:40:47Z	"{""email"":""kim7633@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-7954""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25325,""status"":""settled""}"	mobile
C31622	2025-01-03T11:10:00Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-5910""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":87128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261384,""status"":""settled""}"	desktop
C23893	2025-01-03T18:45:40Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-1571""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":88848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355392,""status"":""settled""}"	desktop
C23510	2025-01-03T05:00:57Z	"{""email"":""suzuki1632@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-8246""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58222,""status"":""completed""}"	desktop
C30145	2025-01-03T05:50:38Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-6437""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":177771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533313,""status"":""completed""}"	desktop
C29347	2025-01-03T12:40:00Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-8583""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":219706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098530,""status"":""completed""}"	mobile
C21401	2025-01-03T08:15:39Z	"{""email"":""tanaka9405@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-6733""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21513,""status"":""settled""}"	tablet
C25968	2025-01-03T08:00:35Z	"{""email"":""park941@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-9443""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93910,""status"":""settled""}"	mobile
C22727	2025-01-03T03:10:14Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-9494""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85652,""status"":""settled""}"	desktop
