order_number	created_at	customer_info	line_items	payment_details	device_type
C686567	2025-03-07T20:35:38Z	"{""email"":""tanaka6469@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-6501""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":126116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630580,""status"":""settled""}"	tablet
C688796	2025-03-07T00:25:46Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-8977""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":18779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37558,""status"":""settled""}"	mobile
C691250	2025-03-07T03:20:53Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-4088""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49600,""status"":""settled""}"	tablet
C690196	2025-03-07T17:55:46Z	"{""email"":""lee7580@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-4484""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":219006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876024,""status"":""settled""}"	tablet
C693161	2025-03-07T04:00:26Z	"{""email"":""suzuki6355@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-9600""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":193319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193319,""status"":""settled""}"	tablet
C687343	2025-03-07T06:15:13Z	"{""email"":""kim6022@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-9936""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":242650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970600,""status"":""settled""}"	mobile
C687600	2025-03-07T13:55:17Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-5807""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145950,""status"":""settled""}"	desktop
C688965	2025-03-07T01:15:46Z	"{""email"":""kim1324@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-4497""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58641,""status"":""settled""}"	desktop
C688964	2025-03-07T00:45:01Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-8222""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":111561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334683,""status"":""settled""}"	desktop
C687209	2025-03-07T02:20:31Z	"{""email"":""lee2156@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-4874""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35950,""status"":""completed""}"	tablet
C696953	2025-03-07T08:15:20Z	"{""email"":""kim4971@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-8660""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54840,""status"":""completed""}"	tablet
C695443	2025-03-07T02:45:45Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-6251""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47830,""status"":""settled""}"	desktop
C688512	2025-03-07T04:20:51Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-6692""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44970,""status"":""settled""}"	desktop
C692824	2025-03-07T18:10:14Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-1106""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":16522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66088,""status"":""settled""}"	tablet
C696440	2025-03-07T21:05:21Z	"{""email"":""yamada7542@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-8211""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":215847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431694,""status"":""completed""}"	mobile
C690369	2025-03-07T02:15:25Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-2361""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10836,""status"":""settled""}"	desktop
C692607	2025-03-07T14:05:35Z	"{""email"":""kim6083@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-9493""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":89389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89389,""status"":""completed""}"	mobile
C691618	2025-03-07T22:35:14Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-3131""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":17252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51756,""status"":""pending""}"	desktop
C693486	2025-03-07T08:25:33Z	"{""email"":""kim7739@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-2027""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":25154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125770,""status"":""pending""}"	mobile
C694472	2025-03-07T07:25:09Z	"{""email"":""kim2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-3915""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":157112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157112,""status"":""completed""}"	mobile
C691168	2025-03-07T23:30:58Z	"{""email"":""lee5492@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-8948""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126565,""status"":""pending""}"	mobile
C695002	2025-03-07T20:40:29Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-3228""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42468,""status"":""settled""}"	mobile
C686808	2025-03-07T08:40:53Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-1687""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14845,""status"":""settled""}"	tablet
C692251	2025-03-07T22:45:56Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-7697""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93248,""status"":""completed""}"	desktop
C695692	2025-03-07T12:00:09Z	"{""email"":""lee4825@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5757""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":170721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853605,""status"":""pending""}"	desktop
C694070	2025-03-07T13:05:49Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-3665""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1418,""status"":""pending""}"	desktop
C696291	2025-03-07T07:30:58Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-2270""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15147,""status"":""settled""}"	desktop
C694184	2025-03-07T14:30:07Z	"{""email"":""yamada4026@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-1714""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":43599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87198,""status"":""settled""}"	mobile
C695628	2025-03-07T07:30:10Z	"{""email"":""suzuki6926@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-9560""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":151520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454560,""status"":""pending""}"	mobile
C693616	2025-03-07T20:45:43Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-2955""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3743,""status"":""settled""}"	desktop
C691708	2025-03-07T00:35:10Z	"{""email"":""suzuki4012@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7011""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":198482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992410,""status"":""settled""}"	mobile
C689697	2025-03-07T03:10:24Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-9669""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28626,""status"":""settled""}"	mobile
C694452	2025-03-07T08:00:02Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1008""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":166114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664456,""status"":""settled""}"	mobile
C691963	2025-03-07T20:00:38Z	"{""email"":""lee7114@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-6854""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38313,""status"":""completed""}"	tablet
C687436	2025-03-07T04:45:24Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1330""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":111214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444856,""status"":""settled""}"	tablet
C691671	2025-03-07T10:55:58Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-6322""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146070,""status"":""settled""}"	mobile
C690168	2025-03-07T14:30:00Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-2560""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":94531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472655,""status"":""pending""}"	desktop
C692455	2025-03-07T14:45:26Z	"{""email"":""lee4034@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-3396""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":242761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485522,""status"":""completed""}"	tablet
C690308	2025-03-07T02:20:49Z	"{""email"":""kim1884@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7449""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18351,""status"":""settled""}"	tablet
C695833	2025-03-07T05:10:48Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-6965""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":196566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786264,""status"":""settled""}"	mobile
C687860	2025-03-07T06:25:28Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6111""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":218623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093115,""status"":""settled""}"	mobile
C693336	2025-03-07T20:20:39Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-6299""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":48430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96860,""status"":""settled""}"	desktop
C687339	2025-03-07T20:50:42Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-7315""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":236162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180810,""status"":""completed""}"	desktop
C688728	2025-03-07T20:20:01Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-9980""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":163479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490437,""status"":""settled""}"	desktop
C691977	2025-03-07T03:20:55Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9994""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":198989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994945,""status"":""settled""}"	tablet
C686514	2025-03-07T20:15:43Z	"{""email"":""yamada1071@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8441""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":15950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63800,""status"":""completed""}"	tablet
C691894	2025-03-07T09:45:21Z	"{""email"":""yamada9718@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-6953""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29270,""status"":""settled""}"	desktop
C689846	2025-03-07T23:45:28Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8933""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50752,""status"":""pending""}"	mobile
C693345	2025-03-07T04:35:19Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-8313""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":165267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661068,""status"":""completed""}"	desktop
C688314	2025-03-07T21:30:07Z	"{""email"":""park9031@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-3325""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":143992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575968,""status"":""settled""}"	tablet
C686634	2025-03-07T18:50:33Z	"{""email"":""suzuki6654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12263,""status"":""settled""}"	tablet
C694047	2025-03-07T06:45:47Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6243""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75711,""status"":""settled""}"	desktop
C690748	2025-03-07T05:55:21Z	"{""email"":""yamada8589@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-2075""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46893,""status"":""pending""}"	tablet
C692794	2025-03-07T09:55:04Z	"{""email"":""kim7067@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-6110""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":53035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159105,""status"":""completed""}"	mobile
C691114	2025-03-07T23:00:45Z	"{""email"":""lee868@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-1478""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44800,""status"":""pending""}"	tablet
C693260	2025-03-07T04:20:15Z	"{""email"":""tanaka272@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-2170""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15900,""status"":""completed""}"	tablet
C691555	2025-03-07T16:05:57Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-1330""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":48928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97856,""status"":""completed""}"	tablet
C689457	2025-03-07T02:00:59Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-7561""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":130918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523672,""status"":""pending""}"	tablet
C689823	2025-03-07T23:15:21Z	"{""email"":""lee4395@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-5696""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24500,""status"":""completed""}"	tablet
C690239	2025-03-07T00:55:26Z	"{""email"":""lee9666@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-1005""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87246,""status"":""settled""}"	mobile
C689518	2025-03-07T05:55:03Z	"{""email"":""yamada2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-8949""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11489,""status"":""settled""}"	tablet
C692962	2025-03-07T14:55:44Z	"{""email"":""park3972@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-3428""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53571,""status"":""settled""}"	mobile
C696886	2025-03-07T18:00:48Z	"{""email"":""yamada1035@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-3645""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":137585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687925,""status"":""pending""}"	tablet
C696356	2025-03-07T10:30:28Z	"{""email"":""yamada3962@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-7130""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":146629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146629,""status"":""settled""}"	mobile
C687077	2025-03-07T03:00:35Z	"{""email"":""park7209@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-1065""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":108771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217542,""status"":""settled""}"	tablet
C690563	2025-03-07T06:40:22Z	"{""email"":""yamada6756@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-1835""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":104925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314775,""status"":""completed""}"	tablet
C687217	2025-03-07T13:20:30Z	"{""email"":""tanaka5003@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-7308""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":68817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275268,""status"":""settled""}"	mobile
C691108	2025-03-07T18:35:11Z	"{""email"":""lee9502@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-9520""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":72701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218103,""status"":""completed""}"	mobile
C694765	2025-03-07T10:10:49Z	"{""email"":""kim4740@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-3835""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":190971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572913,""status"":""settled""}"	desktop
C691190	2025-03-07T05:30:16Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-6885""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72384,""status"":""settled""}"	tablet
C686661	2025-03-07T09:40:51Z	"{""email"":""kim6178@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-7840""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":78057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234171,""status"":""settled""}"	desktop
C693547	2025-03-07T23:05:33Z	"{""email"":""lee6587@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-8643""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":146506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146506,""status"":""settled""}"	mobile
C689613	2025-03-07T11:45:50Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-5228""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65796,""status"":""settled""}"	desktop
C693004	2025-03-07T03:05:30Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-4805""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45448,""status"":""settled""}"	tablet
C690230	2025-03-07T16:00:57Z	"{""email"":""yamada9241@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5005""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83076,""status"":""completed""}"	tablet
C696679	2025-03-07T06:05:15Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-6443""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":77621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232863,""status"":""completed""}"	desktop
C692554	2025-03-07T06:40:43Z	"{""email"":""park8051@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-5988""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":248147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744441,""status"":""settled""}"	tablet
C687902	2025-03-07T03:20:33Z	"{""email"":""park2752@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1718""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31200,""status"":""pending""}"	desktop
C695574	2025-03-07T15:55:43Z	"{""email"":""yamada9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-8652""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26484,""status"":""completed""}"	tablet
C690907	2025-03-07T09:10:20Z	"{""email"":""lee5369@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-3303""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19235,""status"":""completed""}"	mobile
C695438	2025-03-07T10:50:14Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-2433""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":37808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189040,""status"":""settled""}"	tablet
C694578	2025-03-07T18:50:11Z	"{""email"":""lee2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9707""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	tablet
C692848	2025-03-07T16:20:17Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-4232""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59860,""status"":""settled""}"	tablet
C695727	2025-03-07T22:35:30Z	"{""email"":""tanaka1976@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-1124""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":42249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126747,""status"":""settled""}"	mobile
C689952	2025-03-07T09:45:13Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-2928""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17463,""status"":""settled""}"	desktop
C691356	2025-03-07T01:10:14Z	"{""email"":""yamada5527@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-6835""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":87493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262479,""status"":""pending""}"	tablet
C689351	2025-03-07T22:05:20Z	"{""email"":""kim7302@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-3311""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":46601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233005,""status"":""settled""}"	mobile
C686488	2025-03-07T08:15:46Z	"{""email"":""yamada8210@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-1649""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":13946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69730,""status"":""completed""}"	desktop
C694910	2025-03-07T11:25:45Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-6480""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":179583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359166,""status"":""completed""}"	tablet
C687120	2025-03-07T13:10:49Z	"{""email"":""tanaka4495@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-1309""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":112357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337071,""status"":""pending""}"	tablet
C692339	2025-03-07T04:10:10Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3842""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7990,""status"":""pending""}"	mobile
C690031	2025-03-07T02:10:29Z	"{""email"":""suzuki4380@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-6638""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51784,""status"":""settled""}"	mobile
C687381	2025-03-07T23:50:41Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-6093""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":137209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137209,""status"":""settled""}"	desktop
