order_number	created_at	customer_info	line_items	payment_details	device_type
C448806	2025-02-12T06:30:34Z	"{""email"":""suzuki8860@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-7392""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":193311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966555,""status"":""settled""}"	tablet
C451466	2025-02-12T08:45:55Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-9902""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":28232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112928,""status"":""settled""}"	desktop
C453700	2025-02-12T05:15:58Z	"{""email"":""yamada6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-8359""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6121,""status"":""completed""}"	mobile
C452024	2025-02-12T22:00:55Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-7678""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":158280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633120,""status"":""settled""}"	desktop
C449378	2025-02-12T05:00:43Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-1785""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117108,""status"":""settled""}"	desktop
C452773	2025-02-12T17:10:14Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8838""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47292,""status"":""settled""}"	desktop
C453645	2025-02-12T13:35:30Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-3296""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21932,""status"":""settled""}"	desktop
C451214	2025-02-12T19:40:26Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-8215""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":150552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602208,""status"":""settled""}"	desktop
C453340	2025-02-12T07:55:20Z	"{""email"":""tanaka2579@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3182""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":169916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849580,""status"":""completed""}"	desktop
C448801	2025-02-12T16:20:31Z	"{""email"":""kim2565@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47252,""status"":""completed""}"	mobile
C448720	2025-02-12T01:45:00Z	"{""email"":""kim467@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-6525""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47012,""status"":""completed""}"	desktop
C453656	2025-02-12T07:00:59Z	"{""email"":""suzuki835@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-2855""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97040,""status"":""settled""}"	desktop
C452428	2025-02-12T10:40:52Z	"{""email"":""park9391@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":261854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261854,""status"":""settled""}"	tablet
C451878	2025-02-12T14:10:38Z	"{""email"":""lee1263@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-1022""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":70330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70330,""status"":""completed""}"	mobile
C450595	2025-02-12T13:35:15Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8519""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":144317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721585,""status"":""completed""}"	tablet
C445397	2025-02-12T19:35:10Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-7692""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49770,""status"":""settled""}"	mobile
C447449	2025-02-12T03:25:29Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-8392""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":230030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690090,""status"":""settled""}"	tablet
C448012	2025-02-12T21:25:48Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-5773""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":88537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354148,""status"":""settled""}"	mobile
C452669	2025-02-12T06:45:53Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7623""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":52847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105694,""status"":""completed""}"	desktop
C447299	2025-02-12T02:00:51Z	"{""email"":""kim1654@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-7447""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":168438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673752,""status"":""pending""}"	tablet
C448111	2025-02-12T02:55:05Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-8031""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22909,""status"":""settled""}"	tablet
C453940	2025-02-12T18:15:03Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7837""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15926,""status"":""settled""}"	desktop
C446483	2025-02-12T10:40:09Z	"{""email"":""tanaka4614@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-3107""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":154843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619372,""status"":""completed""}"	mobile
C444545	2025-02-12T02:45:32Z	"{""email"":""park8685@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-6942""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":241554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483108,""status"":""completed""}"	mobile
C448959	2025-02-12T03:45:15Z	"{""email"":""yamada7094@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-7491""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":214586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429172,""status"":""settled""}"	tablet
C454002	2025-02-12T11:15:12Z	"{""email"":""tanaka2733@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-5313""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11470,""status"":""settled""}"	desktop
C446000	2025-02-12T08:40:46Z	"{""email"":""yamada9362@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-3548""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":112746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225492,""status"":""completed""}"	desktop
C450224	2025-02-12T16:10:57Z	"{""email"":""kim9288@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-1826""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":62274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186822,""status"":""completed""}"	tablet
C452518	2025-02-12T06:25:41Z	"{""email"":""suzuki6529@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-3905""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":159042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318084,""status"":""settled""}"	tablet
C451104	2025-02-12T11:00:20Z	"{""email"":""park9338@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-7616""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":128069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640345,""status"":""settled""}"	tablet
C449259	2025-02-12T13:20:03Z	"{""email"":""suzuki7064@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-2093""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33525,""status"":""settled""}"	tablet
C450462	2025-02-12T12:05:57Z	"{""email"":""lee8971@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5757""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64380,""status"":""settled""}"	desktop
C449755	2025-02-12T18:30:29Z	"{""email"":""park4182@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-3447""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36213,""status"":""completed""}"	desktop
C450725	2025-02-12T08:10:12Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-6083""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":183329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183329,""status"":""completed""}"	mobile
C450565	2025-02-12T22:20:10Z	"{""email"":""tanaka9967@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-7146""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":201551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201551,""status"":""settled""}"	tablet
C443596	2025-02-12T02:50:19Z	"{""email"":""kim2519@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-6130""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":40967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122901,""status"":""completed""}"	tablet
C447440	2025-02-12T01:20:28Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9865""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57573,""status"":""completed""}"	tablet
C444995	2025-02-12T10:15:07Z	"{""email"":""kim9618@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-9421""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":55364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55364,""status"":""settled""}"	desktop
C446881	2025-02-12T00:45:07Z	"{""email"":""tanaka1739@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-2141""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":262988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314940,""status"":""settled""}"	desktop
C445457	2025-02-12T12:25:07Z	"{""email"":""lee1157@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-7225""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35964,""status"":""settled""}"	desktop
C448982	2025-02-12T03:05:22Z	"{""email"":""kim9038@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-5712""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12198,""status"":""completed""}"	tablet
C450081	2025-02-12T05:40:20Z	"{""email"":""lee4522@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3631""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":26718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133590,""status"":""settled""}"	mobile
C452269	2025-02-12T19:05:12Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-4209""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13353,""status"":""completed""}"	mobile
C448799	2025-02-12T10:55:31Z	"{""email"":""park1103@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-5263""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":229196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916784,""status"":""settled""}"	desktop
C443996	2025-02-12T20:05:09Z	"{""email"":""tanaka4134@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-7293""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":235587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942348,""status"":""settled""}"	mobile
C445652	2025-02-12T14:25:02Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-2561""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":2490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7470,""status"":""settled""}"	mobile
C452277	2025-02-12T00:10:23Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-2329""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":181451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725804,""status"":""completed""}"	mobile
C448916	2025-02-12T04:25:12Z	"{""email"":""lee8838@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-7613""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73160,""status"":""settled""}"	tablet
C445634	2025-02-12T16:20:59Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-5014""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":156685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156685,""status"":""pending""}"	desktop
C443916	2025-02-12T10:40:19Z	"{""email"":""tanaka2797@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8184""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117764,""status"":""settled""}"	mobile
C453993	2025-02-12T14:05:05Z	"{""email"":""suzuki3026@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-1728""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51618,""status"":""settled""}"	desktop
C448813	2025-02-12T14:10:23Z	"{""email"":""yamada8481@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-3792""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":18587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92935,""status"":""settled""}"	tablet
C452640	2025-02-12T23:35:03Z	"{""email"":""park2846@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9827""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":237868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475736,""status"":""settled""}"	tablet
C452615	2025-02-12T22:45:25Z	"{""email"":""yamada4105@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-8003""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":68492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205476,""status"":""settled""}"	mobile
C443844	2025-02-12T17:25:22Z	"{""email"":""suzuki5926@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-3905""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":235175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175875,""status"":""pending""}"	desktop
C446974	2025-02-12T08:10:39Z	"{""email"":""park4927@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-8541""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":63517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254068,""status"":""completed""}"	tablet
C446125	2025-02-12T22:50:57Z	"{""email"":""suzuki1760@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-2084""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72018,""status"":""completed""}"	tablet
C446342	2025-02-12T06:30:54Z	"{""email"":""suzuki7867@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-6193""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":152964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458892,""status"":""completed""}"	mobile
C445087	2025-02-12T10:40:45Z	"{""email"":""tanaka7383@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1213""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3242,""status"":""completed""}"	desktop
C454065	2025-02-12T00:30:24Z	"{""email"":""yamada1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-5509""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":251882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007528,""status"":""settled""}"	mobile
C449839	2025-02-12T16:50:22Z	"{""email"":""yamada263@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-5117""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":32317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161585,""status"":""settled""}"	tablet
C453512	2025-02-12T03:40:53Z	"{""email"":""park5079@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5095""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":254932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274660,""status"":""settled""}"	mobile
C450778	2025-02-12T17:50:10Z	"{""email"":""lee3900@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-8563""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":246738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233690,""status"":""settled""}"	tablet
C449575	2025-02-12T21:05:08Z	"{""email"":""lee2907@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-9182""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":260224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780672,""status"":""settled""}"	desktop
C453764	2025-02-12T18:35:15Z	"{""email"":""lee5468@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9514""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":98818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395272,""status"":""settled""}"	tablet
C453668	2025-02-12T14:40:02Z	"{""email"":""yamada4589@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9066""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":4731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23655,""status"":""completed""}"	desktop
C449219	2025-02-12T23:45:47Z	"{""email"":""park1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-1886""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":115106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460424,""status"":""completed""}"	mobile
C453006	2025-02-12T17:40:31Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9994""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":5049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20196,""status"":""completed""}"	mobile
C444141	2025-02-12T14:55:10Z	"{""email"":""tanaka4668@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-5393""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":209690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048450,""status"":""completed""}"	desktop
C444601	2025-02-12T11:10:24Z	"{""email"":""tanaka9691@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-2838""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":140559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281118,""status"":""completed""}"	desktop
C453715	2025-02-12T15:30:08Z	"{""email"":""tanaka4416@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-8638""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86487,""status"":""completed""}"	tablet
C447310	2025-02-12T20:50:25Z	"{""email"":""park961@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-5299""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36272,""status"":""settled""}"	tablet
C445049	2025-02-12T12:50:11Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-6230""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15618,""status"":""settled""}"	desktop
C451976	2025-02-12T05:05:48Z	"{""email"":""suzuki7773@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-8316""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":212243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848972,""status"":""settled""}"	mobile
C449478	2025-02-12T08:40:25Z	"{""email"":""suzuki8060@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-2032""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136890,""status"":""completed""}"	desktop
C452687	2025-02-12T21:35:08Z	"{""email"":""kim6538@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-6892""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35691,""status"":""completed""}"	tablet
C450258	2025-02-12T18:05:22Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-3465""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":109270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437080,""status"":""settled""}"	tablet
C445954	2025-02-12T20:15:04Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-8140""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":184415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553245,""status"":""settled""}"	desktop
C443757	2025-02-12T19:35:04Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-8472""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":32425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162125,""status"":""completed""}"	mobile
C445659	2025-02-12T22:35:37Z	"{""email"":""lee6042@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-7701""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":12431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62155,""status"":""completed""}"	desktop
C448746	2025-02-12T22:05:37Z	"{""email"":""yamada5187@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-8404""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":18298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18298,""status"":""settled""}"	mobile
C445782	2025-02-12T01:05:30Z	"{""email"":""suzuki7903@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-7077""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56174,""status"":""completed""}"	mobile
C446803	2025-02-12T10:40:02Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-3629""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":29089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116356,""status"":""settled""}"	desktop
C447908	2025-02-12T01:55:39Z	"{""email"":""park7039@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-6294""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":149029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298058,""status"":""completed""}"	mobile
C447046	2025-02-12T04:10:45Z	"{""email"":""suzuki6568@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-4873""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":58188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290940,""status"":""settled""}"	mobile
C453873	2025-02-12T20:25:38Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-8315""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":63458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253832,""status"":""settled""}"	mobile
C449498	2025-02-12T14:10:29Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-5533""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":139004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556016,""status"":""settled""}"	desktop
C450447	2025-02-12T17:35:12Z	"{""email"":""park8738@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-6169""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135110,""status"":""completed""}"	mobile
C449321	2025-02-12T17:55:46Z	"{""email"":""kim3820@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-7368""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119700,""status"":""settled""}"	desktop
C446447	2025-02-12T09:15:12Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-4043""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":7865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23595,""status"":""settled""}"	mobile
C444312	2025-02-12T18:45:42Z	"{""email"":""yamada2245@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7638""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	mobile
C452364	2025-02-12T19:25:42Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-4106""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":4341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8682,""status"":""settled""}"	tablet
C450180	2025-02-12T16:35:16Z	"{""email"":""yamada9888@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-4933""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72288,""status"":""settled""}"	desktop
