order_number	created_at	customer_info	line_items	payment_details	device_type
C457012	2025-02-13T08:55:38Z	"{""email"":""park9611@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-3929""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":178657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178657,""status"":""pending""}"	mobile
C459892	2025-02-13T11:10:43Z	"{""email"":""tanaka3153@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-6442""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":147198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147198,""status"":""settled""}"	tablet
C460422	2025-02-13T03:00:41Z	"{""email"":""tanaka477@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-1647""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":67033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134066,""status"":""completed""}"	desktop
C461880	2025-02-13T03:30:51Z	"{""email"":""yamada6999@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-6250""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":15124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15124,""status"":""completed""}"	mobile
C461545	2025-02-13T14:05:56Z	"{""email"":""tanaka4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-2157""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":84292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84292,""status"":""settled""}"	mobile
C458311	2025-02-13T18:45:02Z	"{""email"":""park221@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-7766""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17780,""status"":""settled""}"	tablet
C454734	2025-02-13T08:30:20Z	"{""email"":""suzuki265@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-2997""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46004,""status"":""settled""}"	tablet
C461090	2025-02-13T15:55:11Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-9771""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23853,""status"":""settled""}"	mobile
C461165	2025-02-13T12:10:03Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-7413""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":3273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13092,""status"":""completed""}"	mobile
C463399	2025-02-13T12:50:30Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-5178""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":238395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191975,""status"":""settled""}"	desktop
C459693	2025-02-13T01:15:40Z	"{""email"":""kim3944@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-9305""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":178419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535257,""status"":""completed""}"	desktop
C455247	2025-02-13T03:25:25Z	"{""email"":""tanaka3213@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-5417""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36774,""status"":""settled""}"	desktop
C463637	2025-02-13T18:30:33Z	"{""email"":""lee2911@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8518""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106320,""status"":""settled""}"	tablet
C461257	2025-02-13T17:50:14Z	"{""email"":""tanaka6858@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5331""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88640,""status"":""settled""}"	desktop
C464060	2025-02-13T05:30:21Z	"{""email"":""tanaka2200@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-7004""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":16105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64420,""status"":""settled""}"	mobile
C464212	2025-02-13T15:45:43Z	"{""email"":""lee8276@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-2604""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26699,""status"":""completed""}"	desktop
C462418	2025-02-13T14:10:45Z	"{""email"":""kim1723@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-5337""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18763,""status"":""completed""}"	tablet
C464545	2025-02-13T00:15:28Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-1149""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":14141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42423,""status"":""settled""}"	desktop
C457730	2025-02-13T05:55:07Z	"{""email"":""suzuki7088@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-6316""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36532,""status"":""pending""}"	tablet
C459543	2025-02-13T16:00:16Z	"{""email"":""park2924@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-5719""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":66898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200694,""status"":""pending""}"	desktop
C463841	2025-02-13T08:30:29Z	"{""email"":""tanaka5415@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-7903""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":70119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280476,""status"":""completed""}"	mobile
C462013	2025-02-13T09:45:02Z	"{""email"":""kim8531@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-6128""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9214,""status"":""completed""}"	tablet
C461212	2025-02-13T00:40:13Z	"{""email"":""suzuki7953@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-1206""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":19975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59925,""status"":""completed""}"	desktop
C459807	2025-02-13T18:40:31Z	"{""email"":""yamada1237@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-5511""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":243763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218815,""status"":""settled""}"	mobile
C454316	2025-02-13T16:05:18Z	"{""email"":""park7970@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-4915""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":13099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26198,""status"":""settled""}"	mobile
C460777	2025-02-13T04:30:44Z	"{""email"":""kim9978@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6984""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":60189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240756,""status"":""pending""}"	desktop
C463982	2025-02-13T12:40:03Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-4615""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":6496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32480,""status"":""settled""}"	tablet
C462632	2025-02-13T01:35:55Z	"{""email"":""suzuki5079@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-8538""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31146,""status"":""settled""}"	mobile
C460599	2025-02-13T23:35:54Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-8408""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":24841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74523,""status"":""settled""}"	tablet
C454930	2025-02-13T12:05:36Z	"{""email"":""park5186@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-4446""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":110159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550795,""status"":""settled""}"	mobile
C457332	2025-02-13T15:25:42Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-6610""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":234268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937072,""status"":""settled""}"	desktop
C454829	2025-02-13T03:50:22Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-2979""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21563,""status"":""settled""}"	tablet
C460135	2025-02-13T12:25:03Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-3172""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33940,""status"":""settled""}"	desktop
C454248	2025-02-13T14:10:29Z	"{""email"":""yamada1678@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7216""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":246838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740514,""status"":""settled""}"	desktop
C457636	2025-02-13T13:25:46Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-3031""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43864,""status"":""settled""}"	desktop
C457485	2025-02-13T20:00:16Z	"{""email"":""suzuki7978@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9494""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25416,""status"":""completed""}"	desktop
C458938	2025-02-13T07:10:30Z	"{""email"":""park7686@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-6162""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21450,""status"":""settled""}"	mobile
C461101	2025-02-13T10:15:29Z	"{""email"":""kim2427@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-4959""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":103016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309048,""status"":""pending""}"	desktop
C458171	2025-02-13T11:30:10Z	"{""email"":""yamada7805@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-6852""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47096,""status"":""completed""}"	tablet
C459694	2025-02-13T20:25:08Z	"{""email"":""yamada5115@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1083""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":42147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168588,""status"":""settled""}"	desktop
C464199	2025-02-13T17:30:58Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7460""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":75950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227850,""status"":""pending""}"	mobile
C461045	2025-02-13T17:25:23Z	"{""email"":""lee4070@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7522""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":195207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195207,""status"":""settled""}"	mobile
C458880	2025-02-13T21:35:49Z	"{""email"":""kim6870@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-3515""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":252885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252885,""status"":""completed""}"	desktop
C456712	2025-02-13T10:55:38Z	"{""email"":""park7551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":130796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392388,""status"":""pending""}"	tablet
C463132	2025-02-13T21:55:19Z	"{""email"":""yamada7851@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-5478""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":220070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100350,""status"":""completed""}"	mobile
C461473	2025-02-13T08:40:27Z	"{""email"":""kim826@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-4490""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":1846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3692,""status"":""completed""}"	mobile
C461383	2025-02-13T11:00:16Z	"{""email"":""lee3657@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-4942""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106450,""status"":""pending""}"	desktop
C463184	2025-02-13T20:25:47Z	"{""email"":""tanaka690@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-4927""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95140,""status"":""settled""}"	tablet
C455563	2025-02-13T11:50:10Z	"{""email"":""kim6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-4627""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27087,""status"":""completed""}"	desktop
C457052	2025-02-13T15:15:11Z	"{""email"":""kim1177@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-3943""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45420,""status"":""completed""}"	tablet
C458403	2025-02-13T10:30:19Z	"{""email"":""tanaka4873@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-5513""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":3403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	tablet
C459594	2025-02-13T18:55:41Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-4790""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":14724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58896,""status"":""completed""}"	desktop
C463001	2025-02-13T10:45:45Z	"{""email"":""kim4286@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3540""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":31192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62384,""status"":""settled""}"	desktop
C464170	2025-02-13T23:20:54Z	"{""email"":""park3017@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-2988""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":108201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108201,""status"":""completed""}"	desktop
C456678	2025-02-13T05:35:40Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-4474""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":247636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238180,""status"":""completed""}"	tablet
C458995	2025-02-13T14:20:01Z	"{""email"":""suzuki7972@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-9637""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610632,""status"":""settled""}"	tablet
C462203	2025-02-13T11:10:25Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-4458""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":217479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434958,""status"":""completed""}"	desktop
C456974	2025-02-13T04:25:39Z	"{""email"":""yamada957@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-4144""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48236,""status"":""settled""}"	mobile
C464195	2025-02-13T21:30:02Z	"{""email"":""suzuki5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-5761""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":10508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42032,""status"":""settled""}"	mobile
C456960	2025-02-13T06:20:07Z	"{""email"":""yamada6446@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-4358""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":45809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45809,""status"":""settled""}"	desktop
C455093	2025-02-13T03:25:31Z	"{""email"":""kim8968@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4857""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":888,""status"":""settled""}"	desktop
C459668	2025-02-13T14:30:47Z	"{""email"":""park5123@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8068""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":219325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438650,""status"":""completed""}"	tablet
C456189	2025-02-13T00:45:04Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-2831""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9943,""status"":""settled""}"	desktop
C456107	2025-02-13T22:15:18Z	"{""email"":""park1087@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-9295""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112195,""status"":""settled""}"	mobile
C455617	2025-02-13T17:25:35Z	"{""email"":""yamada9144@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4814""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67800,""status"":""pending""}"	mobile
C458903	2025-02-13T00:00:16Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-3466""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":194461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194461,""status"":""settled""}"	mobile
C463159	2025-02-13T17:05:01Z	"{""email"":""yamada9434@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-1439""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35194,""status"":""settled""}"	mobile
C460166	2025-02-13T16:05:10Z	"{""email"":""lee4815@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6348""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17810,""status"":""completed""}"	tablet
C455170	2025-02-13T15:55:13Z	"{""email"":""yamada7167@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-9168""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136850,""status"":""completed""}"	mobile
C457153	2025-02-13T20:00:41Z	"{""email"":""park9699@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-5774""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":112064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336192,""status"":""settled""}"	tablet
C458815	2025-02-13T00:30:33Z	"{""email"":""suzuki2263@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-9883""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30272,""status"":""settled""}"	tablet
C455949	2025-02-13T16:30:28Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51905,""status"":""completed""}"	desktop
C459757	2025-02-13T03:35:17Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-9438""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40936,""status"":""settled""}"	desktop
C459556	2025-02-13T15:00:07Z	"{""email"":""lee7844@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-9170""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11409,""status"":""completed""}"	desktop
C457609	2025-02-13T00:20:09Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-6738""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":15231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60924,""status"":""completed""}"	tablet
C456191	2025-02-13T22:15:07Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-5930""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":145135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580540,""status"":""settled""}"	mobile
C462500	2025-02-13T13:35:06Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-3059""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":124250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248500,""status"":""settled""}"	mobile
C459506	2025-02-13T21:25:43Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-9538""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":61866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61866,""status"":""settled""}"	desktop
C455818	2025-02-13T21:50:51Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9586""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":43779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87558,""status"":""settled""}"	mobile
C462191	2025-02-13T12:05:40Z	"{""email"":""kim2444@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-6346""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":249302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747906,""status"":""settled""}"	tablet
C460894	2025-02-13T18:05:19Z	"{""email"":""kim4939@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-6668""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":13720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27440,""status"":""completed""}"	mobile
C463813	2025-02-13T04:40:12Z	"{""email"":""park436@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-9562""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":21030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84120,""status"":""settled""}"	mobile
C457781	2025-02-13T10:20:18Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-9825""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	tablet
C460766	2025-02-13T00:50:13Z	"{""email"":""park6067@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-2793""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102505,""status"":""completed""}"	mobile
C462965	2025-02-13T00:30:56Z	"{""email"":""tanaka147@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-2158""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1932,""status"":""pending""}"	mobile
C456508	2025-02-13T18:20:11Z	"{""email"":""suzuki8356@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-5011""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53100,""status"":""completed""}"	tablet
C456853	2025-02-13T07:50:34Z	"{""email"":""kim7208@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-1630""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":61631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184893,""status"":""settled""}"	mobile
C458423	2025-02-13T18:00:13Z	"{""email"":""park802@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-8620""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68976,""status"":""settled""}"	mobile
C459321	2025-02-13T02:35:16Z	"{""email"":""suzuki8100@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-7885""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":8558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34232,""status"":""settled""}"	desktop
C456571	2025-02-13T11:15:30Z	"{""email"":""lee3892@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-7365""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":257674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288370,""status"":""settled""}"	tablet
C457961	2025-02-13T05:45:36Z	"{""email"":""kim7467@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-7502""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95070,""status"":""settled""}"	desktop
C455525	2025-02-13T07:35:57Z	"{""email"":""suzuki3088@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-5881""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":36604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183020,""status"":""settled""}"	tablet
C458852	2025-02-13T04:45:12Z	"{""email"":""park5388@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-9265""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":173494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693976,""status"":""settled""}"	desktop
