order_number	created_at	customer_info	line_items	payment_details	device_type
C72318	2025-01-07T12:10:33Z	"{""email"":""yamada8646@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-5202""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66288,""status"":""settled""}"	desktop
C65707	2025-01-07T00:50:46Z	"{""email"":""kim9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-1942""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":89765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269295,""status"":""pending""}"	desktop
C64789	2025-01-07T18:10:03Z	"{""email"":""tanaka2360@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":10678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10678,""status"":""settled""}"	mobile
C71737	2025-01-07T20:40:14Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-1471""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":167859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671436,""status"":""completed""}"	mobile
C67267	2025-01-07T14:50:01Z	"{""email"":""park2918@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-9649""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":205452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410904,""status"":""settled""}"	desktop
C65969	2025-01-07T08:30:11Z	"{""email"":""kim9027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":18523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18523,""status"":""settled""}"	mobile
C72593	2025-01-07T02:40:36Z	"{""email"":""lee4065@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-6604""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":8666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34664,""status"":""settled""}"	tablet
C73777	2025-01-07T12:35:05Z	"{""email"":""suzuki2193@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-2838""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":96615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289845,""status"":""settled""}"	desktop
C66880	2025-01-07T10:00:45Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-9723""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":5728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28640,""status"":""settled""}"	mobile
C65300	2025-01-07T20:50:33Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8588""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":233549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467098,""status"":""settled""}"	tablet
C63571	2025-01-07T07:00:48Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-1692""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59004,""status"":""completed""}"	mobile
C70408	2025-01-07T11:40:44Z	"{""email"":""lee2476@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-2847""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13504,""status"":""completed""}"	tablet
C72347	2025-01-07T01:00:18Z	"{""email"":""park6977@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-9179""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":159985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479955,""status"":""settled""}"	tablet
C64379	2025-01-07T05:00:59Z	"{""email"":""park8636@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-3722""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":127641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382923,""status"":""pending""}"	tablet
C63916	2025-01-07T03:45:01Z	"{""email"":""suzuki1622@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-3626""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":121980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609900,""status"":""completed""}"	desktop
C69062	2025-01-07T08:55:37Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-2953""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":134710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404130,""status"":""settled""}"	tablet
C70421	2025-01-07T17:10:57Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-3926""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":258854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294270,""status"":""completed""}"	desktop
C64075	2025-01-07T13:15:14Z	"{""email"":""park722@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-3356""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55880,""status"":""pending""}"	tablet
C66576	2025-01-07T11:15:55Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7531""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74404,""status"":""settled""}"	tablet
C67143	2025-01-07T23:50:59Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-5324""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17380,""status"":""settled""}"	mobile
C72713	2025-01-07T13:50:38Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-3848""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":16713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83565,""status"":""settled""}"	desktop
C66640	2025-01-07T04:15:26Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-9448""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56808,""status"":""settled""}"	tablet
C64354	2025-01-07T23:35:03Z	"{""email"":""tanaka3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-8340""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":190785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763140,""status"":""pending""}"	desktop
C71653	2025-01-07T22:05:37Z	"{""email"":""kim9493@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7917""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40416,""status"":""settled""}"	desktop
C67990	2025-01-07T18:05:25Z	"{""email"":""kim7723@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-8590""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":138745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416235,""status"":""settled""}"	tablet
C65468	2025-01-07T23:50:42Z	"{""email"":""park1054@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-4047""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":8432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8432,""status"":""completed""}"	tablet
C65591	2025-01-07T01:00:43Z	"{""email"":""park7431@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-3971""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":172275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689100,""status"":""settled""}"	mobile
C68930	2025-01-07T03:10:40Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-4128""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":27700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83100,""status"":""pending""}"	desktop
C65256	2025-01-07T00:30:07Z	"{""email"":""suzuki8862@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-6053""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":11855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35565,""status"":""settled""}"	tablet
C72319	2025-01-07T18:40:18Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-6957""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18148,""status"":""settled""}"	tablet
C68258	2025-01-07T00:10:28Z	"{""email"":""lee132@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-9091""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":206081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030405,""status"":""completed""}"	tablet
C63497	2025-01-07T21:20:38Z	"{""email"":""lee7179@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-3773""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":258518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517036,""status"":""settled""}"	tablet
C67162	2025-01-07T10:00:29Z	"{""email"":""park4142@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-9693""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":208760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208760,""status"":""settled""}"	desktop
C70118	2025-01-07T00:55:31Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-8903""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11888,""status"":""settled""}"	desktop
C73853	2025-01-07T02:20:34Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-7733""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":170092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850460,""status"":""settled""}"	tablet
C70880	2025-01-07T07:25:17Z	"{""email"":""yamada2015@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-2260""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38980,""status"":""completed""}"	desktop
C72663	2025-01-07T11:40:19Z	"{""email"":""park2216@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-9448""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":77712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310848,""status"":""settled""}"	desktop
C73139	2025-01-07T03:55:21Z	"{""email"":""kim7540@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-4149""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":186524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559572,""status"":""settled""}"	mobile
C68839	2025-01-07T16:30:16Z	"{""email"":""lee9592@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7109""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":170290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170290,""status"":""settled""}"	desktop
C69007	2025-01-07T01:05:15Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-1566""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15341,""status"":""settled""}"	mobile
C73482	2025-01-07T23:30:55Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-5142""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22044,""status"":""completed""}"	tablet
C66396	2025-01-07T01:15:08Z	"{""email"":""tanaka9482@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2411""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":99442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298326,""status"":""completed""}"	tablet
C71263	2025-01-07T16:00:12Z	"{""email"":""tanaka207@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-9979""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69417,""status"":""completed""}"	desktop
C66693	2025-01-07T13:05:06Z	"{""email"":""park2155@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-2673""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12277,""status"":""settled""}"	tablet
C70495	2025-01-07T13:30:50Z	"{""email"":""kim9796@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5434""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":10634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42536,""status"":""pending""}"	mobile
C69472	2025-01-07T05:15:08Z	"{""email"":""suzuki9345@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9681""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128705,""status"":""completed""}"	tablet
C67216	2025-01-07T17:10:36Z	"{""email"":""yamada2055@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-1226""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34992,""status"":""completed""}"	desktop
C68226	2025-01-07T02:25:08Z	"{""email"":""yamada3622@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-6448""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":5886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29430,""status"":""settled""}"	tablet
C68120	2025-01-07T07:00:45Z	"{""email"":""yamada5714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":63985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127970,""status"":""completed""}"	mobile
C73725	2025-01-07T14:50:23Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-7224""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22268,""status"":""settled""}"	desktop
C65894	2025-01-07T22:20:46Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-7703""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":8910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44550,""status"":""settled""}"	desktop
C69179	2025-01-07T16:55:47Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-4507""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64890,""status"":""completed""}"	mobile
C65972	2025-01-07T04:20:48Z	"{""email"":""suzuki9375@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-7643""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":40122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120366,""status"":""completed""}"	mobile
C65029	2025-01-07T17:15:57Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-5227""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55726,""status"":""completed""}"	desktop
C66494	2025-01-07T21:15:28Z	"{""email"":""kim9210@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-2022""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45333,""status"":""settled""}"	desktop
C68016	2025-01-07T15:30:04Z	"{""email"":""lee7595@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-1639""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":195135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975675,""status"":""completed""}"	desktop
C67483	2025-01-07T10:55:39Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-2213""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25372,""status"":""settled""}"	tablet
C72707	2025-01-07T16:05:56Z	"{""email"":""kim93@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-2575""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13070,""status"":""settled""}"	mobile
C66798	2025-01-07T10:50:04Z	"{""email"":""suzuki4228@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-9857""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":149327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746635,""status"":""settled""}"	desktop
C68274	2025-01-07T11:45:59Z	"{""email"":""kim5629@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-4735""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":20225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40450,""status"":""settled""}"	tablet
C70310	2025-01-07T02:55:19Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8295""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	mobile
C66473	2025-01-07T01:55:05Z	"{""email"":""kim2960@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-5690""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":77943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77943,""status"":""completed""}"	desktop
C63990	2025-01-07T13:20:24Z	"{""email"":""tanaka6033@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-9721""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":185548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742192,""status"":""completed""}"	mobile
C71159	2025-01-07T17:50:24Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-6522""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":243167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486334,""status"":""settled""}"	desktop
C64212	2025-01-07T07:20:49Z	"{""email"":""park326@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-2902""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":256051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768153,""status"":""settled""}"	desktop
C68988	2025-01-07T07:35:59Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-2083""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":126015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252030,""status"":""settled""}"	desktop
C64138	2025-01-07T06:00:25Z	"{""email"":""tanaka3167@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-4725""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43648,""status"":""settled""}"	desktop
C65621	2025-01-07T23:25:17Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-3202""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":163294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816470,""status"":""pending""}"	desktop
C72521	2025-01-07T07:30:31Z	"{""email"":""kim7653@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-7545""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":72957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72957,""status"":""settled""}"	mobile
C65453	2025-01-07T10:40:30Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-5151""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19745,""status"":""settled""}"	tablet
C64115	2025-01-07T16:50:13Z	"{""email"":""lee7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3529""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36256,""status"":""settled""}"	tablet
C68091	2025-01-07T00:30:12Z	"{""email"":""suzuki4560@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-6887""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":203560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814240,""status"":""pending""}"	tablet
C70934	2025-01-07T21:45:14Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1018""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":228176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912704,""status"":""pending""}"	tablet
C63847	2025-01-07T10:40:15Z	"{""email"":""yamada9254@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-9909""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	mobile
C72632	2025-01-07T09:30:01Z	"{""email"":""suzuki5845@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-4169""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":16578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66312,""status"":""completed""}"	mobile
C70834	2025-01-07T08:45:31Z	"{""email"":""tanaka9673@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-6782""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18051,""status"":""pending""}"	tablet
C68220	2025-01-07T08:30:54Z	"{""email"":""suzuki4714@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1668""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23988,""status"":""settled""}"	desktop
C64034	2025-01-07T12:45:47Z	"{""email"":""tanaka5073@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":178786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893930,""status"":""settled""}"	tablet
C65229	2025-01-07T01:25:59Z	"{""email"":""park5710@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-1546""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":148437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742185,""status"":""settled""}"	mobile
C73781	2025-01-07T00:05:47Z	"{""email"":""tanaka3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-9401""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":205449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616347,""status"":""settled""}"	mobile
C67597	2025-01-07T02:15:52Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-9911""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16995,""status"":""completed""}"	desktop
C68624	2025-01-07T06:15:58Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2565""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":175964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527892,""status"":""completed""}"	desktop
C66324	2025-01-07T23:30:38Z	"{""email"":""yamada452@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-9488""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57658,""status"":""settled""}"	desktop
C66658	2025-01-07T18:20:14Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-4642""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":48362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96724,""status"":""settled""}"	mobile
C70673	2025-01-07T04:00:36Z	"{""email"":""park3244@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-6069""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":16720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50160,""status"":""settled""}"	tablet
C63962	2025-01-07T03:35:38Z	"{""email"":""tanaka7464@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-2862""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":25992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77976,""status"":""completed""}"	desktop
C69960	2025-01-07T21:50:30Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-3630""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69345,""status"":""completed""}"	desktop
C72971	2025-01-07T22:35:10Z	"{""email"":""lee4119@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7391""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":229860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459720,""status"":""settled""}"	tablet
C65624	2025-01-07T06:10:05Z	"{""email"":""park5304@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-9186""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70115,""status"":""settled""}"	tablet
C72879	2025-01-07T01:05:17Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-3445""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1960,""status"":""completed""}"	desktop
C71644	2025-01-07T15:30:11Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-8630""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":149997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299994,""status"":""settled""}"	mobile
C73813	2025-01-07T13:35:57Z	"{""email"":""tanaka8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-4857""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":74693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149386,""status"":""pending""}"	mobile
C70031	2025-01-07T13:45:56Z	"{""email"":""kim5006@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-7449""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37684,""status"":""settled""}"	tablet
