order_number	created_at	customer_info	line_items	payment_details	device_type
C448285	2025-02-12T01:20:52Z	"{""email"":""tanaka3772@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-4267""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":164072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656288,""status"":""pending""}"	tablet
C449195	2025-02-12T13:05:36Z	"{""email"":""tanaka7799@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-4077""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63128,""status"":""settled""}"	tablet
C444861	2025-02-12T16:15:01Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2957""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22775,""status"":""completed""}"	desktop
C444749	2025-02-12T07:45:25Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6355""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":14943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59772,""status"":""completed""}"	desktop
C450499	2025-02-12T00:10:20Z	"{""email"":""lee3663@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-5366""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":13602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13602,""status"":""settled""}"	desktop
C447574	2025-02-12T17:15:09Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-3548""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":59236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59236,""status"":""completed""}"	desktop
C443922	2025-02-12T21:40:32Z	"{""email"":""lee6296@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-4107""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":85157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425785,""status"":""settled""}"	tablet
C454028	2025-02-12T14:55:46Z	"{""email"":""yamada1794@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-5262""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34455,""status"":""settled""}"	mobile
C446821	2025-02-12T22:30:41Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-4779""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":171907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515721,""status"":""settled""}"	mobile
C449500	2025-02-12T00:45:24Z	"{""email"":""tanaka1900@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-7216""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34143,""status"":""pending""}"	mobile
C446640	2025-02-12T04:15:08Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4319""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":127869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383607,""status"":""completed""}"	tablet
C452279	2025-02-12T15:50:05Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-6713""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":35966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71932,""status"":""settled""}"	mobile
C451846	2025-02-12T07:40:23Z	"{""email"":""lee2028@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9585""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16395,""status"":""completed""}"	desktop
C453250	2025-02-12T05:50:21Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-6678""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":23682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71046,""status"":""completed""}"	mobile
C447376	2025-02-12T05:00:12Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-5023""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16906,""status"":""settled""}"	tablet
C444737	2025-02-12T08:05:35Z	"{""email"":""tanaka4835@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-7168""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93328,""status"":""settled""}"	desktop
C448290	2025-02-12T14:10:15Z	"{""email"":""suzuki8504@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1278""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":11020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""settled""}"	mobile
C450814	2025-02-12T08:55:21Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9168""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":174646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523938,""status"":""completed""}"	desktop
C451547	2025-02-12T23:20:43Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-4687""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77838,""status"":""settled""}"	desktop
C446052	2025-02-12T16:25:31Z	"{""email"":""suzuki598@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-2905""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20532,""status"":""settled""}"	tablet
C452107	2025-02-12T13:35:56Z	"{""email"":""suzuki4579@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-9381""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":25068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75204,""status"":""settled""}"	tablet
C453263	2025-02-12T15:45:57Z	"{""email"":""suzuki2766@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-1807""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":11863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59315,""status"":""settled""}"	tablet
C447247	2025-02-12T22:25:43Z	"{""email"":""suzuki8268@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-5512""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":74946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74946,""status"":""settled""}"	tablet
C453022	2025-02-12T17:40:19Z	"{""email"":""suzuki291@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-5206""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":126966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126966,""status"":""settled""}"	mobile
C450133	2025-02-12T03:05:06Z	"{""email"":""lee110@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-8364""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31855,""status"":""completed""}"	desktop
C444186	2025-02-12T12:55:32Z	"{""email"":""lee9690@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-9317""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":214724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429448,""status"":""completed""}"	desktop
C447728	2025-02-12T19:55:06Z	"{""email"":""park9323@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-1780""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104540,""status"":""settled""}"	tablet
C448681	2025-02-12T01:40:34Z	"{""email"":""suzuki6573@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-3119""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":97253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97253,""status"":""settled""}"	tablet
C448316	2025-02-12T13:50:29Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-7737""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26352,""status"":""completed""}"	tablet
C451395	2025-02-12T20:50:12Z	"{""email"":""suzuki1152@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-6488""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88161,""status"":""settled""}"	desktop
C452631	2025-02-12T09:40:23Z	"{""email"":""tanaka6702@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-6549""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":103865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207730,""status"":""settled""}"	tablet
C452289	2025-02-12T19:40:33Z	"{""email"":""lee8483@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-4022""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32828,""status"":""settled""}"	tablet
C451922	2025-02-12T02:20:55Z	"{""email"":""yamada3627@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-6626""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12423,""status"":""settled""}"	mobile
C446361	2025-02-12T15:55:32Z	"{""email"":""suzuki9247@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-5150""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":112345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449380,""status"":""completed""}"	mobile
C443925	2025-02-12T04:50:42Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-2853""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30417,""status"":""completed""}"	mobile
C444480	2025-02-12T02:10:34Z	"{""email"":""suzuki7902@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-1593""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3300,""status"":""settled""}"	tablet
C453835	2025-02-12T03:50:28Z	"{""email"":""tanaka9246@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-6265""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19422,""status"":""settled""}"	mobile
C444611	2025-02-12T06:50:46Z	"{""email"":""lee9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-9217""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106356,""status"":""completed""}"	mobile
C450994	2025-02-12T04:50:09Z	"{""email"":""kim9650@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-5102""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":122119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488476,""status"":""settled""}"	mobile
C445510	2025-02-12T22:10:15Z	"{""email"":""lee6821@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-4527""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":57834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57834,""status"":""settled""}"	tablet
C451931	2025-02-12T08:10:15Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-8997""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":216385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432770,""status"":""completed""}"	desktop
C446110	2025-02-12T16:10:18Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-8621""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":36129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108387,""status"":""settled""}"	desktop
C450208	2025-02-12T14:55:23Z	"{""email"":""suzuki4084@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-7627""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":55973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223892,""status"":""settled""}"	desktop
C445864	2025-02-12T11:05:48Z	"{""email"":""lee340@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-5813""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103010,""status"":""settled""}"	desktop
C448851	2025-02-12T00:40:51Z	"{""email"":""lee83@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-7459""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59016,""status"":""completed""}"	desktop
C444866	2025-02-12T17:30:41Z	"{""email"":""park9585@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-3476""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80048,""status"":""settled""}"	desktop
C446699	2025-02-12T11:30:56Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4199""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":201291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805164,""status"":""completed""}"	desktop
C449942	2025-02-12T19:25:17Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-9079""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29955,""status"":""settled""}"	desktop
C446631	2025-02-12T21:50:45Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-4716""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":44464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222320,""status"":""settled""}"	desktop
C448870	2025-02-12T07:05:55Z	"{""email"":""yamada1776@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7692""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":79764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319056,""status"":""completed""}"	mobile
C454080	2025-02-12T08:00:14Z	"{""email"":""suzuki6523@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-5841""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":133852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267704,""status"":""settled""}"	desktop
C451087	2025-02-12T22:20:56Z	"{""email"":""suzuki2233@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7899""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":143976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143976,""status"":""settled""}"	desktop
C447240	2025-02-12T03:25:38Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-1385""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16000,""status"":""settled""}"	mobile
C444968	2025-02-12T10:55:01Z	"{""email"":""suzuki4211@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-4439""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43118,""status"":""settled""}"	mobile
C451510	2025-02-12T06:05:16Z	"{""email"":""kim13@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-9896""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60340,""status"":""completed""}"	mobile
C447483	2025-02-12T11:25:17Z	"{""email"":""yamada6488@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6267""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":166198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332396,""status"":""settled""}"	mobile
C444637	2025-02-12T12:15:56Z	"{""email"":""kim9718@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-2036""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127115,""status"":""settled""}"	desktop
C448128	2025-02-12T04:25:44Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-6907""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37065,""status"":""completed""}"	desktop
C452398	2025-02-12T15:50:25Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-6223""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":258159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516318,""status"":""completed""}"	desktop
C450142	2025-02-12T12:35:15Z	"{""email"":""park4071@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-2849""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67713,""status"":""settled""}"	tablet
C444602	2025-02-12T08:25:46Z	"{""email"":""lee4240@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-1142""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48016,""status"":""completed""}"	mobile
C443586	2025-02-12T01:35:09Z	"{""email"":""yamada5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-1615""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":114415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228830,""status"":""settled""}"	tablet
C453543	2025-02-12T23:20:29Z	"{""email"":""yamada769@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-2769""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17563,""status"":""settled""}"	tablet
C451958	2025-02-12T06:15:08Z	"{""email"":""suzuki2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-6791""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":76657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229971,""status"":""settled""}"	desktop
C453878	2025-02-12T13:25:17Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-2787""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70488,""status"":""completed""}"	desktop
C444959	2025-02-12T10:55:23Z	"{""email"":""suzuki5243@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-1260""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26438,""status"":""completed""}"	mobile
C449390	2025-02-12T05:30:55Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-9735""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":91720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366880,""status"":""settled""}"	tablet
C446307	2025-02-12T10:25:35Z	"{""email"":""suzuki1923@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-2002""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12464,""status"":""completed""}"	desktop
C451567	2025-02-12T16:50:08Z	"{""email"":""lee2045@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3972""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28065,""status"":""completed""}"	mobile
C450004	2025-02-12T04:40:33Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-5673""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15742,""status"":""completed""}"	desktop
C448566	2025-02-12T12:55:53Z	"{""email"":""lee3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-1846""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":140677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281354,""status"":""completed""}"	mobile
C451771	2025-02-12T15:20:55Z	"{""email"":""yamada2338@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2107""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":202483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202483,""status"":""pending""}"	mobile
C450293	2025-02-12T13:05:48Z	"{""email"":""tanaka8763@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-3565""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":177584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177584,""status"":""settled""}"	desktop
C452367	2025-02-12T21:20:30Z	"{""email"":""park4140@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-7218""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":125859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629295,""status"":""completed""}"	mobile
C449203	2025-02-12T12:50:51Z	"{""email"":""lee3341@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-8523""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":9055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45275,""status"":""completed""}"	tablet
C448056	2025-02-12T20:30:06Z	"{""email"":""yamada3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-7229""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":222016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888064,""status"":""settled""}"	desktop
C450792	2025-02-12T06:35:56Z	"{""email"":""tanaka8691@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-1855""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":183090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366180,""status"":""settled""}"	mobile
C449096	2025-02-12T14:20:26Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-6004""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20686,""status"":""completed""}"	desktop
C453063	2025-02-12T03:25:29Z	"{""email"":""lee4372@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9889""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33580,""status"":""completed""}"	tablet
C453412	2025-02-12T23:40:42Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4236""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69900,""status"":""settled""}"	tablet
C450570	2025-02-12T05:40:56Z	"{""email"":""yamada721@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-7343""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":53813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161439,""status"":""pending""}"	mobile
C449113	2025-02-12T02:30:11Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2428""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":86479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432395,""status"":""settled""}"	desktop
C449751	2025-02-12T07:30:00Z	"{""email"":""kim4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-6602""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22084,""status"":""settled""}"	desktop
C447155	2025-02-12T05:40:24Z	"{""email"":""yamada7663@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-4363""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":81015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243045,""status"":""completed""}"	mobile
C445451	2025-02-12T22:05:38Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3607""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62660,""status"":""pending""}"	desktop
C451545	2025-02-12T01:40:26Z	"{""email"":""suzuki2037@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-6618""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17833,""status"":""settled""}"	tablet
C446365	2025-02-12T11:20:58Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-4536""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74012,""status"":""settled""}"	desktop
C446516	2025-02-12T18:35:21Z	"{""email"":""lee6170@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-3303""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":80629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322516,""status"":""settled""}"	mobile
C445709	2025-02-12T00:40:23Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-6496""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":225515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676545,""status"":""pending""}"	mobile
C446859	2025-02-12T07:20:59Z	"{""email"":""kim3391@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-3527""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96115,""status"":""settled""}"	tablet
C453441	2025-02-12T10:40:12Z	"{""email"":""yamada7500@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4617""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":8249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16498,""status"":""completed""}"	tablet
C447053	2025-02-12T07:35:10Z	"{""email"":""park9690@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7689""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62298,""status"":""settled""}"	desktop
