order_number	created_at	customer_info	line_items	payment_details	device_type
C527039	2025-02-19T02:20:16Z	"{""email"":""suzuki1527@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3773""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67212,""status"":""settled""}"	tablet
C525516	2025-02-19T07:25:05Z	"{""email"":""suzuki2862@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-1133""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":241121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482242,""status"":""settled""}"	tablet
C518260	2025-02-19T11:25:44Z	"{""email"":""lee1771@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8198""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":6514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6514,""status"":""settled""}"	desktop
C523055	2025-02-19T06:05:56Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-6146""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133445,""status"":""completed""}"	mobile
C526970	2025-02-19T09:00:42Z	"{""email"":""lee6995@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-1909""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78015,""status"":""settled""}"	tablet
C524008	2025-02-19T18:35:57Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-4690""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":236585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709755,""status"":""pending""}"	desktop
C526048	2025-02-19T20:10:19Z	"{""email"":""kim5437@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-4755""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130835,""status"":""completed""}"	tablet
C523592	2025-02-19T07:35:37Z	"{""email"":""tanaka1905@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6251""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":5523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27615,""status"":""settled""}"	desktop
C525529	2025-02-19T07:20:01Z	"{""email"":""yamada7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-8070""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":120910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120910,""status"":""completed""}"	mobile
C525814	2025-02-19T04:35:04Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-3089""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25314,""status"":""completed""}"	mobile
C519459	2025-02-19T09:40:46Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-9596""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	mobile
C519777	2025-02-19T02:00:49Z	"{""email"":""park2131@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1600""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":59923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239692,""status"":""pending""}"	tablet
C519050	2025-02-19T10:15:46Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-7762""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28557,""status"":""settled""}"	tablet
C527315	2025-02-19T09:05:46Z	"{""email"":""tanaka4367@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-4058""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":83157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332628,""status"":""completed""}"	tablet
C521574	2025-02-19T17:10:24Z	"{""email"":""suzuki2561@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-4139""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":124999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249998,""status"":""settled""}"	mobile
C527639	2025-02-19T20:40:39Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-4983""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":71233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356165,""status"":""completed""}"	desktop
C518790	2025-02-19T11:55:30Z	"{""email"":""kim9128@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-8670""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":112820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112820,""status"":""settled""}"	tablet
C517567	2025-02-19T14:10:26Z	"{""email"":""yamada2226@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-4282""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":242642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485284,""status"":""settled""}"	mobile
C520616	2025-02-19T07:55:39Z	"{""email"":""kim1796@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-1652""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35781,""status"":""pending""}"	mobile
C520897	2025-02-19T19:05:34Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-6018""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51966,""status"":""settled""}"	desktop
C523904	2025-02-19T07:35:05Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-2528""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8518,""status"":""settled""}"	tablet
C518819	2025-02-19T07:15:11Z	"{""email"":""suzuki3531@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9017""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":260563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042252,""status"":""settled""}"	tablet
C520218	2025-02-19T14:35:02Z	"{""email"":""kim2454@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-9932""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":260763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043052,""status"":""completed""}"	mobile
C526834	2025-02-19T02:05:27Z	"{""email"":""park5519@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-4469""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	desktop
C523250	2025-02-19T19:15:29Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-6130""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":181040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543120,""status"":""completed""}"	mobile
C519662	2025-02-19T03:50:30Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-1119""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18115,""status"":""settled""}"	mobile
C520755	2025-02-19T22:55:49Z	"{""email"":""lee6676@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-2208""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42177,""status"":""completed""}"	desktop
C521172	2025-02-19T06:40:31Z	"{""email"":""lee1305@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-2333""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":179223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896115,""status"":""settled""}"	desktop
C521886	2025-02-19T05:25:10Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-1281""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75669,""status"":""settled""}"	tablet
C524572	2025-02-19T13:05:18Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-5592""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91510,""status"":""completed""}"	tablet
C526876	2025-02-19T20:30:50Z	"{""email"":""tanaka3293@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-4514""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":100206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300618,""status"":""completed""}"	tablet
C522318	2025-02-19T00:40:54Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-1883""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14823,""status"":""settled""}"	tablet
C520007	2025-02-19T16:25:37Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-1275""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16016,""status"":""settled""}"	mobile
C525503	2025-02-19T12:35:07Z	"{""email"":""tanaka2431@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-2232""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33526,""status"":""settled""}"	desktop
C518042	2025-02-19T17:35:34Z	"{""email"":""park2737@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-6126""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":41996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167984,""status"":""settled""}"	mobile
C522416	2025-02-19T17:55:00Z	"{""email"":""park8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4253""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51208,""status"":""pending""}"	mobile
C524124	2025-02-19T12:35:27Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-9435""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101224,""status"":""settled""}"	tablet
C523662	2025-02-19T16:45:08Z	"{""email"":""park5639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132630,""status"":""completed""}"	desktop
C521785	2025-02-19T21:00:02Z	"{""email"":""tanaka3343@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4618""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":247495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237475,""status"":""completed""}"	tablet
C521591	2025-02-19T12:45:25Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6988""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":32549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162745,""status"":""settled""}"	tablet
C522216	2025-02-19T04:10:16Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-3642""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":247137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741411,""status"":""completed""}"	tablet
C527104	2025-02-19T11:00:48Z	"{""email"":""suzuki5486@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2887""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19346,""status"":""settled""}"	tablet
C522302	2025-02-19T10:00:07Z	"{""email"":""tanaka2525@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-3228""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":118074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590370,""status"":""settled""}"	desktop
C520791	2025-02-19T09:15:01Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-9974""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":63807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319035,""status"":""settled""}"	tablet
C519234	2025-02-19T06:40:18Z	"{""email"":""kim2904@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4886""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12584,""status"":""pending""}"	tablet
C521286	2025-02-19T19:30:03Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-3292""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":235360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235360,""status"":""completed""}"	desktop
C517658	2025-02-19T05:40:32Z	"{""email"":""park1634@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-4400""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":188375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941875,""status"":""completed""}"	mobile
C522265	2025-02-19T08:35:56Z	"{""email"":""park1996@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6796""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111032,""status"":""settled""}"	desktop
C522627	2025-02-19T23:30:28Z	"{""email"":""lee9898@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-2496""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":159343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637372,""status"":""pending""}"	tablet
C517506	2025-02-19T11:25:24Z	"{""email"":""suzuki6236@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-1022""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":7835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39175,""status"":""settled""}"	desktop
C524560	2025-02-19T10:00:05Z	"{""email"":""kim5813@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-1489""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":49255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98510,""status"":""settled""}"	mobile
C521502	2025-02-19T19:30:20Z	"{""email"":""suzuki521@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-6405""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":192145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384290,""status"":""completed""}"	desktop
C524045	2025-02-19T02:25:58Z	"{""email"":""park20@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-8664""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":13329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13329,""status"":""settled""}"	mobile
C524792	2025-02-19T17:35:07Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-1689""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9313,""status"":""completed""}"	desktop
C517473	2025-02-19T19:00:37Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-6396""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41738,""status"":""settled""}"	desktop
C525202	2025-02-19T18:35:33Z	"{""email"":""yamada1964@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-3515""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":172915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864575,""status"":""completed""}"	desktop
C520579	2025-02-19T03:40:29Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-4780""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":171598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343196,""status"":""completed""}"	mobile
C519812	2025-02-19T05:35:06Z	"{""email"":""kim8482@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-8262""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54186,""status"":""completed""}"	desktop
C524829	2025-02-19T09:25:52Z	"{""email"":""suzuki2551@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-2506""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":23726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94904,""status"":""settled""}"	desktop
C524278	2025-02-19T11:05:22Z	"{""email"":""yamada6429@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-6099""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":64171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64171,""status"":""settled""}"	desktop
C518376	2025-02-19T14:20:12Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-7682""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":8349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8349,""status"":""settled""}"	mobile
C517453	2025-02-19T02:10:42Z	"{""email"":""suzuki4165@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-5723""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":26961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80883,""status"":""settled""}"	mobile
C521620	2025-02-19T23:25:04Z	"{""email"":""kim9528@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4402""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":211508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423016,""status"":""settled""}"	mobile
C524828	2025-02-19T10:05:41Z	"{""email"":""tanaka4750@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-7578""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13350,""status"":""settled""}"	mobile
C527706	2025-02-19T05:05:19Z	"{""email"":""suzuki78@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9704""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6906,""status"":""completed""}"	tablet
C522726	2025-02-19T08:50:11Z	"{""email"":""suzuki7936@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5688""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71105,""status"":""completed""}"	mobile
C523262	2025-02-19T13:35:25Z	"{""email"":""yamada8885@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-1984""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25044,""status"":""pending""}"	desktop
C523629	2025-02-19T04:00:02Z	"{""email"":""lee4237@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5141""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":167868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167868,""status"":""settled""}"	desktop
C523632	2025-02-19T22:15:51Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-1866""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17256,""status"":""settled""}"	mobile
C518497	2025-02-19T03:05:00Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-7587""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7821,""status"":""settled""}"	mobile
C519405	2025-02-19T08:05:33Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-6241""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58948,""status"":""settled""}"	tablet
C527438	2025-02-19T19:50:47Z	"{""email"":""tanaka3402@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-2719""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":132646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397938,""status"":""settled""}"	desktop
C519888	2025-02-19T05:35:54Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-9127""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":193537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967685,""status"":""settled""}"	desktop
C525784	2025-02-19T09:45:32Z	"{""email"":""suzuki7055@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-5931""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125835,""status"":""completed""}"	mobile
C521886	2025-02-19T05:25:10Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-1281""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75669,""status"":""settled""}"	tablet
C520877	2025-02-19T06:10:08Z	"{""email"":""park2309@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-8825""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":21548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86192,""status"":""settled""}"	mobile
C524117	2025-02-19T14:15:48Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-4219""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":58372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116744,""status"":""completed""}"	tablet
C525672	2025-02-19T10:00:17Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-8104""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42980,""status"":""completed""}"	desktop
C519203	2025-02-19T05:35:59Z	"{""email"":""lee5589@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-5994""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":235436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177180,""status"":""completed""}"	mobile
C520952	2025-02-19T12:35:30Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-9847""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":23322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116610,""status"":""settled""}"	mobile
C527160	2025-02-19T01:20:42Z	"{""email"":""tanaka1485@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-5131""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":60889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304445,""status"":""completed""}"	mobile
C519444	2025-02-19T01:05:03Z	"{""email"":""kim805@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-7880""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":7189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14378,""status"":""settled""}"	desktop
C519261	2025-02-19T04:40:18Z	"{""email"":""kim838@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-6195""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68136,""status"":""settled""}"	desktop
C518007	2025-02-19T23:00:40Z	"{""email"":""lee5349@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-7403""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":1221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6105,""status"":""completed""}"	desktop
C527077	2025-02-19T11:10:05Z	"{""email"":""lee2821@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-4694""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":92765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92765,""status"":""settled""}"	desktop
C526256	2025-02-19T10:50:56Z	"{""email"":""kim8260@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-5236""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":234662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703986,""status"":""settled""}"	mobile
C525092	2025-02-19T16:10:25Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-5699""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13224,""status"":""completed""}"	mobile
C521932	2025-02-19T15:25:03Z	"{""email"":""kim6332@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-2117""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26876,""status"":""completed""}"	mobile
C526926	2025-02-19T13:05:09Z	"{""email"":""tanaka5686@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-9498""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":143562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717810,""status"":""pending""}"	mobile
C518447	2025-02-19T00:00:43Z	"{""email"":""kim8374@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-9654""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51836,""status"":""settled""}"	tablet
C517495	2025-02-19T16:45:21Z	"{""email"":""yamada9295@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-3344""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":154897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774485,""status"":""settled""}"	mobile
C521800	2025-02-19T10:50:26Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-2052""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":212710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850840,""status"":""settled""}"	mobile
C522191	2025-02-19T16:05:22Z	"{""email"":""park3507@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-4651""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":249312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246560,""status"":""settled""}"	mobile
