order_number	created_at	customer_info	line_items	payment_details	device_type
C93448	2025-01-09T10:15:52Z	"{""email"":""lee1442@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2282""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":188175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376350,""status"":""settled""}"	tablet
C91990	2025-01-09T16:35:12Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-5941""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":96066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192132,""status"":""completed""}"	tablet
C92464	2025-01-09T11:20:08Z	"{""email"":""lee6273@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-9127""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":28057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56114,""status"":""completed""}"	mobile
C85752	2025-01-09T13:50:32Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-8148""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":114943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459772,""status"":""pending""}"	mobile
C89913	2025-01-09T00:05:20Z	"{""email"":""yamada3819@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-3719""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98820,""status"":""settled""}"	mobile
C84773	2025-01-09T23:35:58Z	"{""email"":""tanaka9844@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-9812""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":166702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833510,""status"":""settled""}"	tablet
C91172	2025-01-09T01:05:40Z	"{""email"":""tanaka7849@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-5735""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":1093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1093,""status"":""completed""}"	mobile
C94578	2025-01-09T04:55:16Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-4387""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":246438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246438,""status"":""settled""}"	desktop
C91387	2025-01-09T01:00:50Z	"{""email"":""lee3668@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-7531""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58515,""status"":""settled""}"	mobile
C90545	2025-01-09T21:55:32Z	"{""email"":""kim6358@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8363""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":119496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477984,""status"":""settled""}"	mobile
C88380	2025-01-09T05:25:16Z	"{""email"":""kim1277@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-8671""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":84599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338396,""status"":""settled""}"	desktop
C90449	2025-01-09T01:35:10Z	"{""email"":""park3163@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-3318""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":220423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661269,""status"":""settled""}"	mobile
C94736	2025-01-09T19:05:41Z	"{""email"":""tanaka1876@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-5172""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57960,""status"":""completed""}"	desktop
C84555	2025-01-09T08:40:21Z	"{""email"":""suzuki106@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-8163""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":96683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193366,""status"":""pending""}"	desktop
C90174	2025-01-09T02:25:42Z	"{""email"":""yamada27@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-6972""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":15072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15072,""status"":""settled""}"	desktop
C94837	2025-01-09T06:25:23Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-2706""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71460,""status"":""completed""}"	tablet
C87984	2025-01-09T15:45:38Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-5083""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":92859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278577,""status"":""completed""}"	desktop
C84724	2025-01-09T23:55:56Z	"{""email"":""kim8324@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-6478""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":22159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22159,""status"":""settled""}"	mobile
C86920	2025-01-09T06:15:08Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-6977""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":91505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274515,""status"":""completed""}"	desktop
C86345	2025-01-09T15:35:35Z	"{""email"":""park2989@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-1384""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":19034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38068,""status"":""settled""}"	tablet
C86454	2025-01-09T15:30:35Z	"{""email"":""lee9618@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-6363""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":22168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22168,""status"":""settled""}"	tablet
C90723	2025-01-09T05:10:28Z	"{""email"":""suzuki6925@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-9890""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":43723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218615,""status"":""pending""}"	tablet
C93982	2025-01-09T12:35:11Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7944""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57140,""status"":""pending""}"	mobile
C87710	2025-01-09T11:40:30Z	"{""email"":""park8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-2619""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79986,""status"":""completed""}"	tablet
C94536	2025-01-09T18:50:39Z	"{""email"":""park5147@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-5315""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":36229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36229,""status"":""pending""}"	desktop
C93418	2025-01-09T10:25:24Z	"{""email"":""yamada9858@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-1788""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":7259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21777,""status"":""completed""}"	tablet
C89990	2025-01-09T07:25:19Z	"{""email"":""suzuki9089@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-7099""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	tablet
C87985	2025-01-09T18:05:46Z	"{""email"":""yamada4418@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-8005""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28437,""status"":""pending""}"	mobile
C93165	2025-01-09T23:15:51Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-6538""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":77432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154864,""status"":""completed""}"	tablet
C86367	2025-01-09T01:15:09Z	"{""email"":""suzuki6715@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-8353""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":120153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480612,""status"":""completed""}"	mobile
C87591	2025-01-09T06:50:17Z	"{""email"":""suzuki2022@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-1634""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":101234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404936,""status"":""settled""}"	desktop
C88599	2025-01-09T20:45:11Z	"{""email"":""lee872@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-1336""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":130240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651200,""status"":""settled""}"	tablet
C87445	2025-01-09T10:40:09Z	"{""email"":""yamada9258@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3636""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":121089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363267,""status"":""completed""}"	mobile
C84909	2025-01-09T10:25:48Z	"{""email"":""park3518@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4941""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":9457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37828,""status"":""settled""}"	mobile
C85499	2025-01-09T19:15:29Z	"{""email"":""kim8384@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-3064""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88680,""status"":""settled""}"	mobile
C94187	2025-01-09T20:55:51Z	"{""email"":""suzuki430@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-3064""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26408,""status"":""completed""}"	mobile
C90538	2025-01-09T20:00:36Z	"{""email"":""park9427@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-2372""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":164958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659832,""status"":""completed""}"	desktop
C87077	2025-01-09T04:55:58Z	"{""email"":""yamada5907@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-5028""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":106762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533810,""status"":""settled""}"	tablet
C85182	2025-01-09T06:10:22Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-4788""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12662,""status"":""pending""}"	mobile
C90945	2025-01-09T17:50:33Z	"{""email"":""lee4920@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-1661""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":73630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147260,""status"":""settled""}"	tablet
C92265	2025-01-09T12:20:13Z	"{""email"":""suzuki5457@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-4772""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21729,""status"":""pending""}"	mobile
C88473	2025-01-09T08:30:22Z	"{""email"":""suzuki5015@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-3034""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":17706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53118,""status"":""completed""}"	mobile
C94042	2025-01-09T03:30:58Z	"{""email"":""park7494@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4640""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":185544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742176,""status"":""completed""}"	tablet
C92182	2025-01-09T18:50:59Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-5204""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120075,""status"":""settled""}"	mobile
C91305	2025-01-09T10:50:57Z	"{""email"":""lee9216@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8148""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33106,""status"":""settled""}"	desktop
C85894	2025-01-09T11:50:26Z	"{""email"":""tanaka437@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6268""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":231849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927396,""status"":""completed""}"	mobile
C87486	2025-01-09T00:45:02Z	"{""email"":""yamada5636@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-5232""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":243062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486124,""status"":""settled""}"	desktop
C86372	2025-01-09T00:40:58Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-3839""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":130253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651265,""status"":""pending""}"	desktop
C87706	2025-01-09T05:35:49Z	"{""email"":""kim9361@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-8957""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":47370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47370,""status"":""pending""}"	mobile
C92848	2025-01-09T02:20:39Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-6788""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":65899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65899,""status"":""completed""}"	desktop
C90494	2025-01-09T14:10:08Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-7305""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34696,""status"":""settled""}"	desktop
C94510	2025-01-09T06:30:50Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2232""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64316,""status"":""settled""}"	mobile
C88293	2025-01-09T03:10:01Z	"{""email"":""park3828@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-9523""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":88007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440035,""status"":""settled""}"	mobile
C88735	2025-01-09T13:05:50Z	"{""email"":""suzuki3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-6042""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":13781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68905,""status"":""completed""}"	mobile
C88774	2025-01-09T06:35:43Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-3755""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4315,""status"":""settled""}"	mobile
C87235	2025-01-09T07:20:35Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3651""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5484,""status"":""settled""}"	tablet
C88958	2025-01-09T18:00:49Z	"{""email"":""kim2351@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-8929""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14668,""status"":""settled""}"	tablet
C89767	2025-01-09T04:00:45Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-4233""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":118816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118816,""status"":""completed""}"	mobile
C91802	2025-01-09T13:10:28Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-7491""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6627,""status"":""settled""}"	mobile
C92731	2025-01-09T05:15:47Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-6829""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":101298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303894,""status"":""completed""}"	mobile
C90081	2025-01-09T08:55:07Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-8951""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48214,""status"":""completed""}"	desktop
C88366	2025-01-09T04:30:59Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-4163""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":222941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668823,""status"":""settled""}"	desktop
C93681	2025-01-09T09:50:51Z	"{""email"":""park9632@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-9026""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":64167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320835,""status"":""settled""}"	mobile
C86558	2025-01-09T10:20:17Z	"{""email"":""park4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-4074""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145845,""status"":""settled""}"	mobile
C85057	2025-01-09T13:40:20Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1662""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":184376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921880,""status"":""settled""}"	tablet
C91114	2025-01-09T07:00:52Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-6270""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":29710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118840,""status"":""completed""}"	tablet
C93487	2025-01-09T20:45:38Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-7791""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":48355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48355,""status"":""settled""}"	tablet
C86922	2025-01-09T11:50:15Z	"{""email"":""park8472@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-9268""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31240,""status"":""settled""}"	desktop
C94601	2025-01-09T09:35:54Z	"{""email"":""tanaka2143@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-4218""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60164,""status"":""completed""}"	desktop
C89563	2025-01-09T11:20:58Z	"{""email"":""park890@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7877""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36678,""status"":""settled""}"	desktop
C88263	2025-01-09T05:50:17Z	"{""email"":""lee1264@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-6938""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":214197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214197,""status"":""pending""}"	tablet
C94467	2025-01-09T20:50:51Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-6341""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":8826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26478,""status"":""settled""}"	tablet
C88032	2025-01-09T23:35:50Z	"{""email"":""park8179@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-7010""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11829,""status"":""completed""}"	desktop
C88031	2025-01-09T23:55:05Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-7826""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":156646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626584,""status"":""settled""}"	desktop
C90232	2025-01-09T03:35:44Z	"{""email"":""yamada602@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3764""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67690,""status"":""settled""}"	tablet
C88654	2025-01-09T00:20:02Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-5027""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11631,""status"":""pending""}"	tablet
C89518	2025-01-09T16:15:24Z	"{""email"":""lee8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-5773""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":42993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42993,""status"":""pending""}"	tablet
C87263	2025-01-09T07:30:11Z	"{""email"":""suzuki3218@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-9514""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":259683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259683,""status"":""completed""}"	mobile
C87862	2025-01-09T07:20:08Z	"{""email"":""suzuki5724@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9900""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":176126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704504,""status"":""settled""}"	desktop
C84607	2025-01-09T13:35:59Z	"{""email"":""kim7991@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-5918""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2384,""status"":""settled""}"	desktop
C92551	2025-01-09T19:00:47Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-7147""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5975,""status"":""settled""}"	desktop
C90025	2025-01-09T21:25:34Z	"{""email"":""tanaka5643@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-3127""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":89037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445185,""status"":""settled""}"	mobile
C91381	2025-01-09T03:30:39Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-6924""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38925,""status"":""pending""}"	tablet
C87438	2025-01-09T17:05:48Z	"{""email"":""tanaka8430@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-1999""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":221520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886080,""status"":""completed""}"	desktop
C85992	2025-01-09T23:40:32Z	"{""email"":""lee868@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-1910""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":50089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200356,""status"":""completed""}"	mobile
C93086	2025-01-09T06:00:57Z	"{""email"":""tanaka2906@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-4679""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134360,""status"":""settled""}"	mobile
C88812	2025-01-09T19:40:47Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-2678""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":214190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070950,""status"":""settled""}"	tablet
C89135	2025-01-09T19:25:23Z	"{""email"":""suzuki6171@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-7325""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":143684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718420,""status"":""settled""}"	mobile
C85467	2025-01-09T11:25:03Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-3809""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":223861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119305,""status"":""settled""}"	tablet
C91374	2025-01-09T06:30:57Z	"{""email"":""suzuki9@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-4852""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39909,""status"":""settled""}"	tablet
C86767	2025-01-09T14:50:55Z	"{""email"":""tanaka5181@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-9266""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":251559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754677,""status"":""settled""}"	mobile
C94804	2025-01-09T14:50:05Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9370""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":220616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661848,""status"":""pending""}"	desktop
C92749	2025-01-09T11:15:55Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-6360""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12010,""status"":""pending""}"	mobile
